timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589278760,16.97,107.42,35975,140,475,888093,THD,SGN,HVN7275,0,A321,VN7275
1589278815,16.88,107.5,36000,140,473,888093,THD,SGN,HVN7275,0,A321,VN7275
1589278871,16.79,107.58,36000,140,474,888093,THD,SGN,HVN7275,0,A321,VN7275
1589278930,16.69,107.67,36000,140,474,888093,THD,SGN,HVN7275,0,A321,VN7275
1589278989,16.59,107.75,36000,140,474,888093,THD,SGN,HVN7275,0,A321,VN7275
1589279050,16.48,107.84,36000,140,473,888093,THD,SGN,HVN7275,0,A321,VN7275
1589279104,16.39,107.92,36000,140,472,888093,THD,SGN,HVN7275,0,A321,VN7275
1589279168,16.28,108.01,35950,140,474,888093,THD,SGN,HVN7275,0,A321,VN7275
1589279231,16.17,108.09,35975,147,474,888093,THD,SGN,HVN7275,128,A321,VN7275
1589279288,16.06,108.15,36000,158,475,888093,THD,SGN,HVN7275,192,A321,VN7275
1589279355,15.92,108.19,36000,172,475,888093,THD,SGN,HVN7275,64,A321,VN7275
1589279390,15.84,108.19,35975,179,476,888093,THD,SGN,HVN7275,64,A321,VN7275
1589279470,15.66,108.19,35975,181,477,888093,THD,SGN,HVN7275,0,A321,VN7275
1589279526,15.54,108.19,36000,181,478,888093,THD,SGN,HVN7275,0,A321,VN7275
1589279592,15.39,108.18,36000,180,478,888093,THD,SGN,HVN7275,0,A321,VN7275
1589279650,15.26,108.18,36000,181,479,888093,THD,SGN,HVN7275,0,A321,VN7275
1589279709,15.13,108.18,35975,181,480,888093,THD,SGN,HVN7275,0,A321,VN7275
1589279776,14.98,108.17,36000,181,480,888093,THD,SGN,HVN7275,0,A321,VN7275
1589279834,14.85,108.17,36000,180,467,888093,THD,SGN,HVN7275,0,A321,VN7275
1589279896,14.72,108.17,35975,181,476,888093,THD,SGN,HVN7275,0,A321,VN7275
1589279957,14.59,108.17,36000,181,473,888093,THD,SGN,HVN7275,0,A321,VN7275
1589280018,14.45,108.16,36000,181,472,888093,THD,SGN,HVN7275,0,A321,VN7275
1589280080,14.31,108.16,36000,181,472,888093,THD,SGN,HVN7275,0,A321,VN7275
1589280143,14.18,108.16,35975,181,474,888093,THD,SGN,HVN7275,0,A321,VN7275
1589280203,14.04,108.15,36000,181,475,888093,THD,SGN,HVN7275,0,A321,VN7275
1589280264,13.91,108.15,36000,181,475,888093,THD,SGN,HVN7275,0,A321,VN7275
1589280314,13.8,108.15,35975,181,477,888093,THD,SGN,HVN7275,0,A321,VN7275
1589280377,13.66,108.15,36025,181,476,888093,THD,SGN,HVN7275,0,A321,VN7275
1589280429,13.54,108.14,36000,181,475,888093,THD,SGN,HVN7275,-64,A321,VN7275
1589280498,13.39,108.14,36000,174,472,888093,THD,SGN,HVN7275,-64,A321,VN7275
1589280560,13.26,108.17,35975,169,472,888093,THD,SGN,HVN7275,0,A321,VN7275
1589280616,13.14,108.19,35975,170,471,888093,THD,SGN,HVN7275,64,A321,VN7275
1589280678,13.0,108.21,36000,171,470,888093,THD,SGN,HVN7275,0,A321,VN7275
1589280722,12.91,108.22,36000,171,469,888093,THD,SGN,HVN7275,0,A321,VN7275
1589280796,12.75,108.26,35950,165,471,888093,THD,SGN,HVN7275,64,A321,VN7275
1589280848,12.64,108.28,36000,171,471,888093,THD,SGN,HVN7275,0,A321,VN7275
