timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589257174,21.22,105.8,100,107,140,888140,HAN,SGN,VJC129,0,A321,VJ129
1589257232,21.21,105.85,1775,107,189,888140,HAN,SGN,VJC129,1088,A321,VJ129
1589257292,21.19,105.91,3675,105,254,888140,HAN,SGN,VJC129,3008,A321,VJ129
1589257354,21.16,105.99,6400,134,277,888140,HAN,SGN,VJC129,2368,A321,VJ129
1589257411,21.09,106.0,8950,171,289,888140,HAN,SGN,VJC129,2496,A321,VJ129
1589257471,21.01,106.02,10650,149,333,888140,HAN,SGN,VJC129,1152,A321,VJ129
1589257529,20.92,106.08,12350,149,365,888140,HAN,SGN,VJC129,3840,A321,VJ129
1589257588,20.84,106.13,14100,152,391,888140,HAN,SGN,VJC129,1152,A321,VJ129
1589257652,20.73,106.19,16400,151,404,888140,HAN,SGN,VJC129,2752,A321,VJ129
1589257714,20.63,106.25,18600,151,407,888140,HAN,SGN,VJC129,1344,A321,VJ129
1589257772,20.53,106.31,19925,146,427,888140,HAN,SGN,VJC129,448,A321,VJ129
1589257833,20.44,106.39,20000,135,432,888140,HAN,SGN,VJC129,0,A321,VJ129
1589257894,20.35,106.48,20000,138,427,888140,HAN,SGN,VJC129,-64,A321,VJ129
1589257951,20.26,106.55,20775,143,435,888140,HAN,SGN,VJC129,512,A321,VJ129
1589257995,20.18,106.6,21850,151,442,888140,HAN,SGN,VJC129,1408,A321,VJ129
1589258062,20.07,106.67,22675,150,441,888140,HAN,SGN,VJC129,2624,A321,VJ129
1589258128,19.94,106.73,24450,160,442,888140,HAN,SGN,VJC129,1600,A321,VJ129
1589258184,19.84,106.77,26700,162,413,888140,HAN,SGN,VJC129,512,A321,VJ129
1589258226,19.76,106.79,27075,167,432,888140,HAN,SGN,VJC129,768,A321,VJ129
1589258302,19.6,106.83,27975,165,467,888140,HAN,SGN,VJC129,704,A321,VJ129
1589258338,19.52,106.85,28525,165,475,888140,HAN,SGN,VJC129,1280,A321,VJ129
1589258396,19.42,106.88,29800,166,477,888140,HAN,SGN,VJC129,896,A321,VJ129
1589258475,19.23,106.93,31175,165,489,888140,HAN,SGN,VJC129,2048,A321,VJ129
1589258514,19.2,106.93,32225,166,483,888140,HAN,SGN,VJC129,1408,A321,VJ129
1589258602,18.95,107.0,34250,165,477,888140,HAN,SGN,VJC129,960,A321,VJ129
1589258657,18.83,107.03,35325,165,477,888140,HAN,SGN,VJC129,1344,A321,VJ129
1589258703,18.74,107.06,36000,165,473,888140,HAN,SGN,VJC129,64,A321,VJ129
1589258766,18.6,107.09,36000,165,474,888140,HAN,SGN,VJC129,0,A321,VJ129
1589258848,18.43,107.14,36000,165,475,888140,HAN,SGN,VJC129,0,A321,VJ129
1589258900,18.32,107.17,36025,165,474,888140,HAN,SGN,VJC129,0,A321,VJ129
1589258969,18.18,107.2,36025,165,473,888140,HAN,SGN,VJC129,0,A321,VJ129
1589259028,18.05,107.25,36000,158,471,888140,HAN,SGN,VJC129,-64,A321,VJ129
1589259096,17.91,107.31,35975,155,471,888140,HAN,SGN,VJC129,0,A321,VJ129
1589259150,17.8,107.36,36000,155,469,888140,HAN,SGN,VJC129,64,A321,VJ129
1589259214,17.68,107.42,36000,155,469,888140,HAN,SGN,VJC129,0,A321,VJ129
