timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589249406,18.48,105.94,11175,119,347,8880A4,VII,SGN,HVN7264,1088,A321,VN7265
1589249454,18.44,106.02,12375,119,380,8880A4,VII,SGN,HVN7264,2112,A321,VN7265
1589249529,18.38,106.14,14125,118,395,8880A4,VII,SGN,HVN7264,2240,A321,VN7265
1589249590,18.32,106.25,17050,118,411,8880A4,VII,SGN,HVN7264,1856,A321,VN7265
1589249652,18.26,106.36,19425,126,406,8880A4,VII,SGN,HVN7264,2240,A321,VN7265
1589249713,18.21,106.44,19425,126,406,8880A4,VII,SGN,HVN7264,2240,A321,VN7265
1589249772,18.08,106.51,21750,141,444,8880A4,VII,SGN,HVN7264,1344,A321,VN7265
1589249833,18.13,106.44,22225,160,420,8880A4,VII,SGN,HVN7264,0,A321,VN7265
1589249897,17.87,106.66,23950,161,453,8880A4,VII,SGN,HVN7264,0,A321,VN7265
1589249960,17.77,106.77,26025,141,454,8880A4,VII,SGN,HVN7264,1280,A321,VN7265
1589250018,17.68,106.85,26750,141,467,8880A4,VII,SGN,HVN7264,576,A321,VN7265
1589250073,17.58,106.89,26900,181,473,8880A4,VII,SGN,HVN7264,0,A321,VN7265
1589250140,17.46,107.03,29150,141,468,8880A4,VII,SGN,HVN7264,1472,A321,VN7265
1589250194,17.37,107.11,29800,141,477,8880A4,VII,SGN,HVN7264,320,A321,VN7265
1589250256,17.27,107.19,31075,141,474,8880A4,VII,SGN,HVN7264,1856,A321,VN7265
1589250318,17.16,107.28,32000,141,469,8880A4,VII,SGN,HVN7264,0,A321,VN7265
1589250377,17.06,107.37,31975,141,475,8880A4,VII,SGN,HVN7264,0,A321,VN7265
1589250442,16.94,107.46,31975,141,473,8880A4,VII,SGN,HVN7264,0,A321,VN7265
1589250499,16.85,107.54,31950,141,471,8880A4,VII,SGN,HVN7264,0,A321,VN7265
1589250558,16.75,107.63,31975,141,471,8880A4,VII,SGN,HVN7264,0,A321,VN7265
1589250618,16.64,107.71,32000,141,471,8880A4,VII,SGN,HVN7264,0,A321,VN7265
1589250677,16.54,107.79,31975,141,473,8880A4,VII,SGN,HVN7264,0,A321,VN7265
1589250702,16.5,107.83,31975,141,474,8880A4,VII,SGN,HVN7264,0,A321,VN7265
1589250738,16.44,107.88,32000,141,476,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589250795,16.34,107.96,32000,141,476,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589250852,16.24,108.04,32025,141,476,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589250914,16.12,108.12,32000,152,478,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589250974,16.0,108.17,31975,164,481,8880A4,VII,SGN,HVN7265,64,A321,VN7265
1589251029,15.88,108.19,31975,175,482,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251092,15.74,108.19,32000,181,482,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251157,15.59,108.19,32000,181,481,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251210,15.48,108.19,31975,181,480,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251272,15.34,108.18,32000,181,478,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251329,15.21,108.18,31975,181,476,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251390,15.08,108.18,32000,181,472,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251454,14.94,108.17,31975,181,470,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251514,14.81,108.17,31950,181,469,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251572,14.68,108.17,31975,181,470,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251637,14.54,108.17,31975,181,471,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251697,14.41,108.16,32000,181,473,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251757,14.28,108.16,32000,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251817,14.14,108.16,32000,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251882,14.0,108.15,32000,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589251943,13.87,108.15,32000,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589252003,13.74,108.15,32000,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589252061,13.61,108.14,32000,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589252128,13.46,108.14,31975,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589252186,13.33,108.14,31975,181,474,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589252253,13.18,108.14,32000,181,475,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589252315,13.05,108.13,32000,181,473,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589252377,12.91,108.13,32000,181,473,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589252436,12.78,108.13,31975,181,472,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589252498,12.65,108.12,31975,181,472,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589252557,12.52,108.12,31975,181,471,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589252615,12.4,108.09,32000,205,473,8880A4,VII,SGN,HVN7265,192,A321,VN7265
1589252676,12.28,108.02,32000,210,470,8880A4,VII,SGN,HVN7265,0,A321,VN7265
1589252738,12.17,107.95,31200,210,467,8880A4,VII,SGN,HVN7265,-1536,A321,VN7265
1589252801,12.05,107.88,29225,210,466,8880A4,VII,SGN,HVN7265,-2048,A321,VN7265
1589252864,11.93,107.81,27100,210,465,8880A4,VII,SGN,HVN7265,-2176,A321,VN7265
1589252922,11.82,107.74,25200,210,451,8880A4,VII,SGN,HVN7265,-2112,A321,VN7265
1589252982,11.72,107.68,23175,210,439,8880A4,VII,SGN,HVN7265,-2176,A321,VN7265
1589253041,11.62,107.62,21200,210,426,8880A4,VII,SGN,HVN7265,-2240,A321,VN7265
1589253097,11.52,107.56,19225,210,415,8880A4,VII,SGN,HVN7265,-2304,A321,VN7265
1589253154,11.43,107.5,17250,226,399,8880A4,VII,SGN,HVN7265,-2304,A321,VN7265
