timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589228640,28.46,124.12,36000,215,416,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589228708,28.34,124.02,36000,215,419,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589228766,28.23,123.96,36000,203,433,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589228834,28.1,123.9,36000,202,434,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589228890,28.0,123.85,36000,202,434,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589228950,27.88,123.79,36000,203,435,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229012,27.78,123.74,36000,202,435,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229072,27.66,123.69,36000,202,435,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229128,27.56,123.62,36000,216,422,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229190,27.47,123.54,36000,215,423,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229236,27.39,123.48,36000,215,426,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229317,27.26,123.38,36000,215,427,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229374,27.17,123.31,36000,215,429,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229432,27.08,123.23,36000,215,431,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229498,26.97,123.15,36000,215,431,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229558,26.87,123.07,36000,215,434,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229624,26.77,122.98,36000,215,435,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229684,26.67,122.9,36000,215,438,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229742,26.57,122.83,36000,215,438,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229803,26.47,122.75,36000,215,438,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229858,26.38,122.67,36000,215,439,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229918,26.28,122.6,36000,215,442,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589229978,26.18,122.52,35975,215,441,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589230036,26.08,122.44,36000,215,444,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351
1589230094,25.98,122.36,36000,215,441,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589230154,25.88,122.29,36000,215,441,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589230214,25.78,122.21,36000,215,442,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589230276,25.68,122.13,36000,215,445,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589230336,25.56,122.08,36025,183,467,71C077,ICN,SGN,KAL8351,-128,B77L,KE8351
1589230404,25.41,122.07,36000,181,471,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589230460,25.29,122.07,36000,182,473,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351
1589230519,25.16,122.06,36000,182,476,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589230584,25.02,122.05,36000,182,476,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589230646,24.88,122.05,36000,182,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589230704,24.75,122.04,36000,182,479,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351
1589230761,24.63,122.04,36000,182,481,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589230830,24.47,122.03,36000,182,481,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589230886,24.35,122.02,36000,189,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589230940,24.23,121.99,36000,196,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231005,24.09,121.94,36000,196,477,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231060,23.98,121.91,36000,196,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231126,23.84,121.86,36000,196,481,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231187,23.71,121.82,36000,196,479,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351
1589231247,23.58,121.78,36000,196,479,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351
1589231308,23.45,121.73,36000,196,476,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231372,23.31,121.69,36000,196,478,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351
1589231432,23.19,121.65,36000,196,478,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231496,23.05,121.61,36000,196,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231552,22.94,121.55,36000,215,475,71C077,ICN,SGN,KAL8351,64,B77L,KE8351
1589231612,22.83,121.47,36000,215,477,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231667,22.73,121.39,36000,216,478,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231732,22.62,121.29,36000,219,477,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231792,22.52,121.2,36000,219,475,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231852,22.41,121.11,36000,219,475,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231912,22.31,121.02,36000,219,478,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589231974,22.21,120.93,36000,219,476,71C077,ICN,SGN,KAL8351,64,B77L,KE8351
1589232028,22.11,120.85,36000,219,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589232092,22.0,120.75,36000,219,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589232146,21.91,120.67,36000,219,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589232206,21.81,120.58,36000,219,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589232268,21.7,120.48,36000,219,479,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589232328,21.6,120.4,36000,219,480,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589232392,21.49,120.3,36000,219,480,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1589232448,21.39,120.21,36000,218,481,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
