,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1612838301,5.26,104.22,38000,356,508,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:38:21
67,1612838353,5.39,104.22,38000,356,508,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:39:13
33,1612838402,5.5,104.21,38000,356,506,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:40:02
31,1612838466,5.65,104.2,38000,356,505,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:41:06
52,1612838522,5.78,104.2,38000,356,505,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:42:02
80,1612838590,5.94,104.19,38000,356,505,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:43:10
44,1612838652,6.08,104.18,38000,356,504,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:44:12
48,1612838711,6.23,104.17,38000,356,507,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:45:11
8,1612838764,6.35,104.17,38000,356,507,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:46:04
4,1612838833,6.51,104.16,38000,356,508,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:47:13
89,1612838889,6.65,104.15,38000,356,510,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:48:09
56,1612838951,6.8,104.14,38000,356,511,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:49:11
5,1612839004,6.91,104.14,38000,356,510,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:50:04
20,1612839073,7.08,104.13,38000,356,509,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:51:13
92,1612839138,7.24,104.13,38000,9,507,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:52:18
7,1612839194,7.35,104.19,38000,34,499,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:53:14
60,1612839256,7.47,104.27,38000,35,499,76CEF0,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-09,09:54:16
11,1612839313,7.58,104.34,38000,35,500,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:55:13
66,1612839367,7.68,104.42,38000,35,503,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:56:07
12,1612839424,7.79,104.49,38000,35,503,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:57:04
99,1612839492,7.92,104.59,38000,35,503,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:58:12
37,1612839546,8.02,104.66,38000,35,502,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,09:59:06
84,1612839615,8.15,104.75,38000,35,503,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:00:15
68,1612839670,8.26,104.83,38000,35,504,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:01:10
1,1612839730,8.37,104.91,38000,35,504,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:02:10
88,1612839794,8.49,105.0,38000,35,504,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:03:14
35,1612839858,8.62,105.08,38000,34,507,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:04:18
58,1612839919,8.73,105.16,38000,35,509,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:05:19
25,1612839979,8.85,105.25,36950,35,510,76CEF0,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-02-09,10:06:19
23,1612840039,8.97,105.33,35800,35,507,76CEF0,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-02-09,10:07:19
47,1612840099,9.08,105.41,34525,35,507,76CEF0,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-02-09,10:08:19
21,1612840158,9.2,105.49,33375,35,502,76CEF0,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-02-09,10:09:18
76,1612840221,9.32,105.58,31825,34,505,76CEF0,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-02-09,10:10:21
78,1612840286,9.44,105.66,30225,35,492,76CEF0,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-02-09,10:11:26
34,1612840343,9.54,105.74,28600,35,470,76CEF0,SIN,SGN,SIA178,-2560,B77W,SQ178,2021-02-09,10:12:23
98,1612840403,9.65,105.81,26500,35,457,76CEF0,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-09,10:13:23
81,1612840468,9.76,105.89,24300,35,445,76CEF0,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-09,10:14:28
9,1612840529,9.86,105.96,22275,35,436,76CEF0,SIN,SGN,SIA178,-1792,B77W,SQ178,2021-02-09,10:15:29
74,1612840589,9.96,106.03,20200,38,426,76CEF0,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-09,10:16:29
87,1612840655,10.04,106.14,17725,57,422,76CEF0,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-09,10:17:35
6,1612840717,10.1,106.24,15775,70,409,76CEF0,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-02-09,10:18:37
83,1612840775,10.13,106.35,13900,69,395,76CEF0,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-09,10:19:35
54,1612840831,10.17,106.44,12075,68,382,76CEF0,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-09,10:20:31
26,1612840894,10.21,106.54,10175,68,366,76CEF0,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-09,10:21:34
65,1612840954,10.24,106.63,8800,70,312,76CEF0,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-02-09,10:22:34
32,1612841014,10.27,106.7,8125,54,259,76CEF0,SIN,SGN,SIA178,-448,B77W,SQ178,2021-02-09,10:23:34
51,1612841074,10.33,106.75,7300,33,252,76CEF0,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-09,10:24:34
19,1612841126,10.38,106.78,7025,34,252,76CEF0,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-09,10:25:26
63,1612841193,10.44,106.82,7050,34,249,76CEF0,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-09,10:26:33
72,1612841254,10.48,106.88,7025,75,238,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:27:34
28,1612841318,10.5,106.95,7025,76,238,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:28:38
49,1612841366,10.52,107.0,7025,68,241,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:29:26
36,1612841433,10.57,107.04,6675,340,262,76CEF0,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-09,10:30:33
0,1612841494,10.64,107.01,5925,335,249,76CEF0,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-09,10:31:34
50,1612841558,10.71,106.98,4825,336,242,76CEF0,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-02-09,10:32:38
27,1612841615,10.77,106.95,3850,336,238,76CEF0,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-09,10:33:35
69,1612841673,10.82,106.93,3075,336,231,76CEF0,SIN,SGN,SIA178,-768,B77W,SQ178,2021-02-09,10:34:33
77,1612841728,10.87,106.89,2450,296,223,76CEF0,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-09,10:35:28
14,1612841787,10.88,106.84,2050,278,198,76CEF0,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-09,10:36:27
91,1612841845,10.87,106.78,2050,248,191,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:37:25
45,1612841904,10.85,106.74,1600,249,162,76CEF0,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-02-09,10:38:24
30,1612841966,10.84,106.7,775,249,150,76CEF0,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-09,10:39:26
53,1612842030,10.82,106.66,50,249,133,76CEF0,SIN,SGN,SIA178,-128,B77W,SQ178,2021-02-09,10:40:30
82,1612842083,10.82,106.64,0,219,17,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:41:23
40,1612842146,10.81,106.64,0,151,9,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:42:26
95,1612842196,10.81,106.65,0,70,16,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:43:16
2,1612842262,10.81,106.65,0,70,20,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:44:22
15,1612842322,10.82,106.66,0,70,23,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:45:22
17,1612842375,10.82,106.66,0,67,15,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:46:15
46,1612842440,10.82,106.66,0,154,3,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:47:20
39,1612842476,10.82,106.67,0,157,1,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-09,10:47:56
