,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612843745,10.16,104.0,0,185,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:09:05
52,1612843799,10.16,104.0,0,56,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:09:59
33,1612843859,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:10:59
67,1612843914,10.16,104.0,0,319,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:11:54
64,1612843974,10.16,104.0,0,271,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:12:54
65,1612844030,10.16,104.0,0,271,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:13:50
31,1612844099,10.16,104.0,0,56,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:14:59
28,1612844153,10.16,104.0,0,41,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:15:53
15,1612844199,10.16,104.0,0,228,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:16:39
25,1612844243,10.16,104.0,0,222,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:17:23
14,1612844339,10.16,104.0,0,41,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:18:59
75,1612844405,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:20:05
74,1612844467,10.16,104.0,0,222,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:21:07
57,1612844529,10.16,104.0,0,138,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:22:09
7,1612844589,10.16,104.0,0,215,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:23:09
30,1612844653,10.16,104.0,0,34,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:24:13
70,1612844708,10.16,104.0,0,105,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:25:08
29,1612844753,10.16,104.0,0,105,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:25:53
43,1612844829,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:27:09
27,1612844884,10.16,104.0,0,63,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:28:04
24,1612844919,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:28:39
68,1612845074,10.16,104.0,0,32,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:31:14
41,1612845190,10.16,104.0,0,205,3,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:33:10
48,1612845251,10.17,104.0,0,275,1,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:34:11
62,1612845307,10.17,104.0,0,271,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:35:07
17,1612845351,10.17,104.0,0,271,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:35:51
36,1612845426,10.17,104.0,0,271,0,888184,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-09,11:37:06
