,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1612871115,13.02,101.95,33275,117,533,3C458E,BKK,SGN,BOX690,2496,B77L,3S690,2021-02-09,18:45:15
48,1612871177,12.95,102.09,35975,117,518,3C458E,BKK,SGN,BOX690,2048,B77L,3S690,2021-02-09,18:46:17
59,1612871232,12.89,102.21,37025,117,518,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,18:47:12
71,1612871298,12.82,102.35,37000,117,520,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,18:48:18
24,1612871355,12.76,102.48,37000,114,519,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,18:49:15
14,1612871411,12.7,102.6,37000,115,517,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,18:50:11
56,1612871482,12.63,102.76,37000,115,515,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,18:51:22
17,1612871526,12.59,102.86,37000,115,513,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,18:52:06
4,1612871602,12.51,103.02,37000,115,514,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,18:53:22
0,1612871659,12.45,103.15,37000,115,515,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,18:54:19
7,1612871719,12.39,103.28,37000,115,514,3C458E,BKK,SGN,BOX690,-64,B77L,3S690,2021-02-09,18:55:19
67,1612871774,12.33,103.4,37000,115,514,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,18:56:14
35,1612871836,12.27,103.54,37000,115,515,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,18:57:16
39,1612871899,12.21,103.68,37000,115,515,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,18:58:19
9,1612871962,12.14,103.82,37000,115,516,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,18:59:22
69,1612872022,12.08,103.95,37000,115,515,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:00:22
63,1612872081,12.02,104.08,37000,115,516,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:01:21
74,1612872146,11.95,104.22,37000,115,512,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:02:26
40,1612872201,11.9,104.34,37000,115,511,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:03:21
66,1612872262,11.83,104.47,37000,115,508,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:04:22
41,1612872322,11.77,104.6,37000,115,504,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:05:22
31,1612872376,11.72,104.71,37000,115,503,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:06:16
37,1612872435,11.66,104.84,37000,115,504,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:07:15
3,1612872503,11.59,104.99,37000,115,504,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:08:23
55,1612872568,11.53,105.12,37000,115,504,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:09:28
53,1612872631,11.46,105.26,36275,115,504,3C458E,BKK,SGN,BOX690,-1600,B77L,3S690,2021-02-09,19:10:31
6,1612872695,11.4,105.4,35025,115,500,3C458E,BKK,SGN,BOX690,-1280,B77L,3S690,2021-02-09,19:11:35
57,1612872751,11.34,105.52,33350,115,509,3C458E,BKK,SGN,BOX690,-1984,B77L,3S690,2021-02-09,19:12:31
44,1612872815,11.27,105.66,30225,115,519,3C458E,BKK,SGN,BOX690,-4096,B77L,3S690,2021-02-09,19:13:35
26,1612872874,11.21,105.79,27575,115,508,3C458E,BKK,SGN,BOX690,-2368,B77L,3S690,2021-02-09,19:14:34
46,1612872935,11.15,105.91,25175,115,491,3C458E,BKK,SGN,BOX690,-2368,B77L,3S690,2021-02-09,19:15:35
12,1612872994,11.09,106.04,23000,115,476,3C458E,BKK,SGN,BOX690,-2304,B77L,3S690,2021-02-09,19:16:34
73,1612873051,11.04,106.15,20825,118,460,3C458E,BKK,SGN,BOX690,-2368,B77L,3S690,2021-02-09,19:17:31
45,1612873112,10.95,106.24,18975,137,431,3C458E,BKK,SGN,BOX690,-1536,B77L,3S690,2021-02-09,19:18:32
8,1612873173,10.86,106.33,16700,138,427,3C458E,BKK,SGN,BOX690,-1152,B77L,3S690,2021-02-09,19:19:33
54,1612873235,10.77,106.41,15825,137,418,3C458E,BKK,SGN,BOX690,-1280,B77L,3S690,2021-02-09,19:20:35
72,1612873283,10.71,106.47,14550,137,399,3C458E,BKK,SGN,BOX690,-1664,B77L,3S690,2021-02-09,19:21:23
36,1612873348,10.62,106.55,12825,137,378,3C458E,BKK,SGN,BOX690,-1536,B77L,3S690,2021-02-09,19:22:28
32,1612873410,10.56,106.64,11125,112,365,3C458E,BKK,SGN,BOX690,-1728,B77L,3S690,2021-02-09,19:23:30
52,1612873465,10.53,106.72,10125,111,341,3C458E,BKK,SGN,BOX690,128,B77L,3S690,2021-02-09,19:24:25
11,1612873524,10.49,106.81,9900,111,295,3C458E,BKK,SGN,BOX690,-704,B77L,3S690,2021-02-09,19:25:24
64,1612873586,10.49,106.88,9375,52,263,3C458E,BKK,SGN,BOX690,-704,B77L,3S690,2021-02-09,19:26:26
21,1612873644,10.55,106.9,8625,1,248,3C458E,BKK,SGN,BOX690,-832,B77L,3S690,2021-02-09,19:27:24
34,1612873702,10.62,106.9,7725,1,241,3C458E,BKK,SGN,BOX690,-1088,B77L,3S690,2021-02-09,19:28:22
27,1612873756,10.68,106.9,6775,1,243,3C458E,BKK,SGN,BOX690,-1088,B77L,3S690,2021-02-09,19:29:16
10,1612873812,10.74,106.9,5875,1,240,3C458E,BKK,SGN,BOX690,-896,B77L,3S690,2021-02-09,19:30:12
19,1612873868,10.81,106.9,5075,2,232,3C458E,BKK,SGN,BOX690,-896,B77L,3S690,2021-02-09,19:31:08
62,1612873928,10.87,106.9,3975,319,239,3C458E,BKK,SGN,BOX690,-1152,B77L,3S690,2021-02-09,19:32:08
60,1612873990,10.88,106.83,2850,272,245,3C458E,BKK,SGN,BOX690,-832,B77L,3S690,2021-02-09,19:33:10
43,1612874057,10.86,106.76,2100,251,178,3C458E,BKK,SGN,BOX690,-704,B77L,3S690,2021-02-09,19:34:17
61,1612874117,10.85,106.72,1250,248,156,3C458E,BKK,SGN,BOX690,-832,B77L,3S690,2021-02-09,19:35:17
15,1612874178,10.83,106.68,450,248,148,3C458E,BKK,SGN,BOX690,-768,B77L,3S690,2021-02-09,19:36:18
22,1612874235,10.82,106.65,0,247,62,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:37:15
16,1612874300,10.81,106.64,0,160,14,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:38:20
20,1612874354,10.81,106.64,0,104,8,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:39:14
25,1612874385,10.81,106.65,0,98,9,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:39:45
18,1612874461,10.81,106.65,0,70,14,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:41:01
51,1612874528,10.82,106.65,0,70,15,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:42:08
2,1612874566,10.82,106.66,0,70,6,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:42:46
33,1612874669,10.82,106.66,0,70,5,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:44:29
29,1612874730,10.82,106.66,0,185,8,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2021-02-09,19:45:30
