,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1612885158,12.27,109.06,14025,258,385,8880C0,CXR,SGN,HVN7341,1984,A321,VN7341,2021-02-09,22:39:18
47,1612885220,12.25,108.96,14025,258,385,8880C0,CXR,SGN,HVN7341,1984,A321,VN7341,2021-02-09,22:40:20
49,1612885292,12.06,108.93,18050,214,411,8880C0,CXR,SGN,HVN7341,3264,A321,VN7341,2021-02-09,22:41:32
35,1612885352,11.98,108.88,18050,214,411,8880C0,CXR,SGN,HVN7341,3264,A321,VN7341,2021-02-09,22:42:32
38,1612885406,12.09,108.69,22000,285,416,8880C0,CXR,SGN,HVN7341,256,A321,VN7341,2021-02-09,22:43:26
37,1612885465,12.1,108.59,22000,264,354,8880C0,CXR,SGN,HVN7341,-128,A321,VN7341,2021-02-09,22:44:25
48,1612885520,12.09,108.51,22000,264,353,8880C0,CXR,SGN,HVN7341,-64,A321,VN7341,2021-02-09,22:45:20
44,1612885588,12.05,108.39,22000,244,357,8880C0,CXR,SGN,HVN7341,0,A321,VN7341,2021-02-09,22:46:28
40,1612885643,12.01,108.31,22000,244,356,8880C0,CXR,SGN,HVN7341,0,A321,VN7341,2021-02-09,22:47:23
36,1612885706,11.95,108.22,22000,211,365,8880C0,CXR,SGN,HVN7341,-1088,A321,VN7341,2021-02-09,22:48:26
39,1612885762,11.86,108.23,22025,152,379,8880C0,CXR,SGN,HVN7341,0,A321,VN7341,2021-02-09,22:49:22
42,1612885816,11.77,108.27,22000,154,379,8880C0,CXR,SGN,HVN7341,0,A321,VN7341,2021-02-09,22:50:16
46,1612885873,11.69,108.32,22000,152,379,8880C0,CXR,SGN,HVN7341,0,A321,VN7341,2021-02-09,22:51:13
43,1612885935,11.59,108.37,21450,152,373,8880C0,CXR,SGN,HVN7341,-960,A321,VN7341,2021-02-09,22:52:15
34,1612885996,11.5,108.42,20950,152,365,8880C0,CXR,SGN,HVN7341,-896,A321,VN7341,2021-02-09,22:53:16
41,1612886053,11.41,108.46,19625,152,352,8880C0,CXR,SGN,HVN7341,-960,A321,VN7341,2021-02-09,22:54:13
7,1612886112,11.34,108.5,19075,152,349,8880C0,CXR,SGN,HVN7341,-1024,A321,VN7341,2021-02-09,22:55:12
8,1612886172,11.26,108.54,19075,152,349,8880C0,CXR,SGN,HVN7341,-1024,A321,VN7341,2021-02-09,22:56:12
15,1612886232,11.19,108.58,19075,152,349,8880C0,CXR,SGN,HVN7341,-1024,A321,VN7341,2021-02-09,22:57:12
9,1612886284,11.22,108.3,16550,257,319,8880C0,CXR,SGN,HVN7341,-512,A321,VN7341,2021-02-09,22:58:04
33,1612886348,11.2,108.22,16550,257,319,8880C0,CXR,SGN,HVN7341,-512,A321,VN7341,2021-02-09,22:59:08
11,1612886420,11.18,108.13,16550,257,319,8880C0,CXR,SGN,HVN7341,-512,A321,VN7341,2021-02-09,23:00:20
14,1612886485,11.15,108.0,14800,257,321,8880C0,CXR,SGN,HVN7341,-512,A321,VN7341,2021-02-09,23:01:25
13,1612886546,11.13,107.91,14300,256,317,8880C0,CXR,SGN,HVN7341,-512,A321,VN7341,2021-02-09,23:02:26
17,1612886603,11.11,107.83,13775,256,315,8880C0,CXR,SGN,HVN7341,-768,A321,VN7341,2021-02-09,23:03:23
12,1612886644,11.09,107.77,13100,256,313,8880C0,CXR,SGN,HVN7341,-960,A321,VN7341,2021-02-09,23:04:04
20,1612886717,11.07,107.67,11875,256,306,8880C0,CXR,SGN,HVN7341,-960,A321,VN7341,2021-02-09,23:05:17
1,1612886782,11.05,107.58,10825,256,301,8880C0,CXR,SGN,HVN7341,-1024,A321,VN7341,2021-02-09,23:06:22
23,1612886839,11.03,107.5,10125,256,293,8880C0,CXR,SGN,HVN7341,-448,A321,VN7341,2021-02-09,23:07:19
3,1612886892,11.02,107.43,9925,256,273,8880C0,CXR,SGN,HVN7341,-512,A321,VN7341,2021-02-09,23:08:12
22,1612886957,11.0,107.36,9150,256,243,8880C0,CXR,SGN,HVN7341,-384,A321,VN7341,2021-02-09,23:09:17
10,1612887023,10.98,107.28,8575,256,249,8880C0,CXR,SGN,HVN7341,-512,A321,VN7341,2021-02-09,23:10:23
28,1612887078,10.96,107.22,8125,253,246,8880C0,CXR,SGN,HVN7341,-512,A321,VN7341,2021-02-09,23:11:18
31,1612887138,10.94,107.15,7625,253,247,8880C0,CXR,SGN,HVN7341,-512,A321,VN7341,2021-02-09,23:12:18
19,1612887202,10.92,107.08,6975,253,245,8880C0,CXR,SGN,HVN7341,-1024,A321,VN7341,2021-02-09,23:13:22
2,1612887257,10.9,107.02,6050,253,243,8880C0,CXR,SGN,HVN7341,-1024,A321,VN7341,2021-02-09,23:14:17
