,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1612872260,17.2,106.98,23700,181,421,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:04:20
51,1612872320,17.1,106.97,23700,183,421,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:05:20
40,1612872380,17.0,106.97,23700,183,421,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:06:20
46,1612872434,16.92,107.27,29800,133,460,888044,VDH,SGN,PIC6241,2496,A320,VN6241,2021-02-09,19:07:14
6,1612872498,16.83,107.37,31875,134,449,888044,VDH,SGN,PIC6241,1024,A320,VN6241,2021-02-09,19:08:18
67,1612872567,16.73,107.48,32000,134,446,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:09:27
65,1612872630,16.64,107.58,32225,134,440,888044,VDH,SGN,PIC6241,1600,A320,VN6241,2021-02-09,19:10:30
10,1612872695,16.54,107.68,33750,134,450,888044,VDH,SGN,PIC6241,1600,A320,VN6241,2021-02-09,19:11:35
68,1612872750,16.46,107.76,34950,134,458,888044,VDH,SGN,PIC6241,2112,A320,VN6241,2021-02-09,19:12:30
54,1612872815,16.37,107.87,36025,134,460,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:13:35
34,1612872869,16.29,107.95,36000,134,458,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:14:29
58,1612872935,16.17,108.03,36000,167,432,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:15:35
16,1612872992,16.06,108.04,35950,172,423,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:16:32
83,1612873050,15.95,108.06,36000,172,431,888044,VDH,SGN,PIC6241,64,A320,VN6241,2021-02-09,19:17:30
57,1612873112,15.82,108.08,36000,172,431,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:18:32
12,1612873178,15.69,108.09,35975,172,427,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:19:38
66,1612873230,15.59,108.11,35975,172,427,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:20:30
81,1612873280,15.49,108.12,35975,172,428,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:21:20
45,1612873350,15.35,108.14,36000,172,431,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:22:30
42,1612873409,15.24,108.16,36025,172,432,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:23:29
62,1612873464,15.13,108.17,36000,172,433,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:24:24
15,1612873524,15.01,108.18,36025,181,428,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:25:24
75,1612873587,14.88,108.17,36000,181,428,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:26:27
27,1612873644,14.77,108.17,36000,181,426,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:27:24
44,1612873701,14.66,108.17,36000,181,425,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-02-09,19:28:21
