,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1612833954,16.4,107.75,2325,91,188,888135,HUI,SGN,VJC303,2048,A321,VJ303,2021-02-09,08:25:54
21,1612834008,16.4,107.79,2850,91,204,888135,HUI,SGN,VJC303,2432,A321,VJ303,2021-02-09,08:26:48
30,1612834132,16.29,107.89,10425,139,261,888135,HUI,SGN,VJC303,2944,A321,VJ303,2021-02-09,08:28:52
8,1612834191,16.22,107.96,13575,126,344,888135,HUI,SGN,VJC303,1152,A321,VJ303,2021-02-09,08:29:51
12,1612834266,16.11,108.0,16925,170,356,888135,HUI,SGN,VJC303,3584,A321,VJ303,2021-02-09,08:31:06
1,1612834324,16.01,108.02,19925,170,357,888135,HUI,SGN,VJC303,2688,A321,VJ303,2021-02-09,08:32:04
19,1612834385,15.91,108.04,22150,170,379,888135,HUI,SGN,VJC303,2240,A321,VJ303,2021-02-09,08:33:05
65,1612834446,15.81,108.08,23975,153,408,888135,HUI,SGN,VJC303,256,A321,VJ303,2021-02-09,08:34:06
37,1612834505,15.7,108.13,24000,154,448,888135,HUI,SGN,VJC303,64,A321,VJ303,2021-02-09,08:35:05
46,1612834568,15.58,108.19,24050,158,451,888135,HUI,SGN,VJC303,448,A321,VJ303,2021-02-09,08:36:08
16,1612834626,15.46,108.2,25325,182,455,888135,HUI,SGN,VJC303,1408,A321,VJ303,2021-02-09,08:37:06
29,1612834675,15.36,108.19,26550,182,461,888135,HUI,SGN,VJC303,832,A321,VJ303,2021-02-09,08:37:55
43,1612834740,15.22,108.18,28350,182,466,888135,HUI,SGN,VJC303,3392,A321,VJ303,2021-02-09,08:39:00
53,1612834797,15.09,108.18,30025,182,455,888135,HUI,SGN,VJC303,64,A321,VJ303,2021-02-09,08:39:57
22,1612834877,14.92,108.17,30000,181,463,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:41:17
25,1612834931,14.81,108.17,30000,181,466,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:42:11
40,1612834986,14.69,108.17,30000,181,468,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:43:06
49,1612835055,14.54,108.17,30000,181,471,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:44:15
32,1612835108,14.42,108.16,30025,181,472,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:45:08
15,1612835178,14.27,108.16,30025,181,470,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:46:18
3,1612835231,14.15,108.16,30000,181,470,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:47:11
24,1612835288,14.03,108.15,30000,181,471,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:48:08
57,1612835350,13.89,108.15,30000,181,471,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:49:10
44,1612835408,13.77,108.15,30000,181,470,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:50:08
62,1612835469,13.63,108.15,29975,181,470,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:51:09
27,1612835531,13.5,108.14,30000,181,471,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:52:11
4,1612835594,13.36,108.14,30000,181,472,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:53:14
9,1612835658,13.22,108.14,30000,181,474,888135,HUI,SGN,VJC303,64,A321,VJ303,2021-02-09,08:54:18
54,1612835720,13.08,108.13,30000,181,476,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:55:20
47,1612835780,12.96,108.13,30000,181,477,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:56:20
39,1612835836,12.82,108.13,30025,181,480,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:57:16
45,1612835903,12.67,108.12,30025,181,481,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,08:58:23
41,1612835961,12.54,108.12,30000,181,481,888135,HUI,SGN,VJC303,-64,A321,VJ303,2021-02-09,08:59:21
59,1612836025,12.41,108.1,30000,204,471,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,09:00:25
51,1612836079,12.3,108.04,30000,206,472,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,09:01:19
38,1612836142,12.18,107.98,30000,206,472,888135,HUI,SGN,VJC303,0,A321,VJ303,2021-02-09,09:02:22
34,1612836196,12.07,107.92,29975,206,474,888135,HUI,SGN,VJC303,-320,A321,VJ303,2021-02-09,09:03:16
63,1612836258,11.95,107.86,29100,206,462,888135,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-09,09:04:18
18,1612836318,11.83,107.8,28100,206,470,888135,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-09,09:05:18
