,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1612819263,16.4,107.73,1300,91,148,888195,HUI,SGN,HVN7093,2176,A21N,VN7093,2021-02-09,04:21:03
46,1612819310,16.4,107.76,3325,91,148,888195,HUI,SGN,HVN7093,2176,A21N,VN7093,2021-02-09,04:21:50
11,1612819386,16.37,107.81,4850,131,184,888195,HUI,SGN,HVN7093,2432,A21N,VN7093,2021-02-09,04:23:06
40,1612819445,16.3,107.85,10550,167,255,888195,HUI,SGN,HVN7093,1600,A21N,VN7093,2021-02-09,04:24:05
45,1612819514,16.2,107.87,12625,165,355,888195,HUI,SGN,HVN7093,2880,A21N,VN7093,2021-02-09,04:25:14
63,1612819562,16.12,107.89,14875,165,381,888195,HUI,SGN,HVN7093,2880,A21N,VN7093,2021-02-09,04:26:02
29,1612819632,16.0,107.93,18600,165,390,888195,HUI,SGN,HVN7093,3584,A21N,VN7093,2021-02-09,04:27:12
35,1612819702,15.88,107.96,21675,165,399,888195,HUI,SGN,HVN7093,1984,A21N,VN7093,2021-02-09,04:28:22
51,1612819765,15.76,107.99,23500,165,418,888195,HUI,SGN,HVN7093,704,A21N,VN7093,2021-02-09,04:29:25
37,1612819831,15.64,108.03,25400,165,428,888195,HUI,SGN,HVN7093,2304,A21N,VN7093,2021-02-09,04:30:31
49,1612819888,15.53,108.06,27325,165,427,888195,HUI,SGN,HVN7093,2048,A21N,VN7093,2021-02-09,04:31:28
22,1612819948,15.41,108.09,29100,165,435,888195,HUI,SGN,HVN7093,1152,A21N,VN7093,2021-02-09,04:32:28
47,1612820003,15.3,108.12,30000,165,457,888195,HUI,SGN,HVN7093,960,A21N,VN7093,2021-02-09,04:33:23
50,1612820070,15.16,108.16,31050,165,476,888195,HUI,SGN,HVN7093,960,A21N,VN7093,2021-02-09,04:34:30
5,1612820130,15.03,108.18,31950,177,474,888195,HUI,SGN,HVN7093,448,A21N,VN7093,2021-02-09,04:35:30
23,1612820193,14.89,108.17,32000,181,467,888195,HUI,SGN,HVN7093,0,A21N,VN7093,2021-02-09,04:36:33
