,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612878966,16.06,108.2,1100,352,159,888088,DAD,SGN,PIC6065,3776,A320,VN6065,2021-02-09,20:56:06
67,1612879028,16.11,108.2,4525,359,206,888088,DAD,SGN,PIC6065,2816,A320,VN6065,2021-02-09,20:57:08
57,1612879090,16.18,108.22,8025,57,269,888088,DAD,SGN,PIC6065,4672,A320,VN6065,2021-02-09,20:58:10
13,1612879140,16.16,108.27,10750,155,285,888088,DAD,SGN,PIC6065,3584,A320,VN6065,2021-02-09,20:59:00
55,1612879206,16.07,108.29,13975,169,325,888088,DAD,SGN,PIC6065,3008,A320,VN6065,2021-02-09,21:00:06
49,1612879274,15.97,108.31,17575,181,336,888088,DAD,SGN,PIC6065,1856,A320,VN6065,2021-02-09,21:01:14
37,1612879332,15.87,108.3,19025,184,367,888088,DAD,SGN,PIC6065,1536,A320,VN6065,2021-02-09,21:02:12
36,1612879394,15.77,108.29,20575,184,373,888088,DAD,SGN,PIC6065,1600,A320,VN6065,2021-02-09,21:03:14
11,1612879456,15.66,108.28,22375,184,383,888088,DAD,SGN,PIC6065,3008,A320,VN6065,2021-02-09,21:04:16
3,1612879515,15.55,108.27,23350,184,424,888088,DAD,SGN,PIC6065,640,A320,VN6065,2021-02-09,21:05:15
46,1612879587,15.41,108.26,26675,184,406,888088,DAD,SGN,PIC6065,3520,A320,VN6065,2021-02-09,21:06:27
28,1612879643,15.3,108.26,28375,184,411,888088,DAD,SGN,PIC6065,1664,A320,VN6065,2021-02-09,21:07:23
19,1612879695,15.2,108.25,29550,184,426,888088,DAD,SGN,PIC6065,576,A320,VN6065,2021-02-09,21:08:15
23,1612879758,15.07,108.24,30675,184,442,888088,DAD,SGN,PIC6065,1152,A320,VN6065,2021-02-09,21:09:18
34,1612879816,14.95,108.23,32625,184,432,888088,DAD,SGN,PIC6065,2816,A320,VN6065,2021-02-09,21:10:16
52,1612879856,14.88,108.22,33900,184,427,888088,DAD,SGN,PIC6065,2176,A320,VN6065,2021-02-09,21:10:56
48,1612879936,14.72,108.21,35700,184,434,888088,DAD,SGN,PIC6065,1088,A320,VN6065,2021-02-09,21:12:16
39,1612879995,14.6,108.2,36000,184,436,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:13:15
35,1612880042,14.5,108.19,36000,184,435,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:14:02
50,1612880095,14.4,108.18,36000,184,434,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:14:55
60,1612880166,14.25,108.17,35975,184,435,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:16:06
18,1612880234,14.12,108.16,36000,184,435,888088,DAD,SGN,PIC6065,64,A320,VN6065,2021-02-09,21:17:14
41,1612880283,14.02,108.16,36000,184,435,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:18:03
24,1612880355,13.87,108.15,36000,181,436,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:19:15
43,1612880416,13.75,108.15,36000,181,435,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:20:16
6,1612880478,13.62,108.15,36000,181,432,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:21:18
7,1612880536,13.51,108.14,36000,181,431,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:22:16
2,1612880590,13.4,108.14,36000,181,431,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:23:10
5,1612880661,13.26,108.14,36000,181,430,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:24:21
63,1612880721,13.14,108.13,36000,181,430,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:25:21
31,1612880777,13.03,108.13,36000,181,430,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:26:17
33,1612880835,12.91,108.13,36000,181,431,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:27:15
47,1612880897,12.79,108.13,36000,181,433,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:28:17
61,1612880953,12.67,108.12,36000,181,433,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:29:13
42,1612881014,12.55,108.12,36000,181,433,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:30:14
44,1612881069,12.45,108.09,36025,206,428,888088,DAD,SGN,PIC6065,64,A320,VN6065,2021-02-09,21:31:09
16,1612881133,12.33,108.03,36000,205,427,888088,DAD,SGN,PIC6065,-64,A320,VN6065,2021-02-09,21:32:13
10,1612881198,12.22,107.98,35975,205,427,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:33:18
17,1612881259,12.11,107.92,35275,205,424,888088,DAD,SGN,PIC6065,-1792,A320,VN6065,2021-02-09,21:34:19
53,1612881314,12.01,107.88,32475,205,431,888088,DAD,SGN,PIC6065,-4096,A320,VN6065,2021-02-09,21:35:14
22,1612881372,11.9,107.82,29125,205,445,888088,DAD,SGN,PIC6065,-2432,A320,VN6065,2021-02-09,21:36:12
27,1612881435,11.78,107.77,26750,205,452,888088,DAD,SGN,PIC6065,-2304,A320,VN6065,2021-02-09,21:37:15
25,1612881494,11.67,107.71,24625,213,445,888088,DAD,SGN,PIC6065,-2368,A320,VN6065,2021-02-09,21:38:14
20,1612881558,11.57,107.64,22350,213,419,888088,DAD,SGN,PIC6065,-2240,A320,VN6065,2021-02-09,21:39:18
12,1612881617,11.47,107.57,20325,213,399,888088,DAD,SGN,PIC6065,-2240,A320,VN6065,2021-02-09,21:40:17
9,1612881681,11.38,107.51,18075,213,382,888088,DAD,SGN,PIC6065,-2368,A320,VN6065,2021-02-09,21:41:21
54,1612881747,11.28,107.44,15725,213,377,888088,DAD,SGN,PIC6065,-2368,A320,VN6065,2021-02-09,21:42:27
30,1612881806,11.2,107.38,13575,235,361,888088,DAD,SGN,PIC6065,-2368,A320,VN6065,2021-02-09,21:43:26
8,1612881861,11.16,107.3,11425,240,349,888088,DAD,SGN,PIC6065,-2176,A320,VN6065,2021-02-09,21:44:21
21,1612881923,11.11,107.22,10450,240,296,888088,DAD,SGN,PIC6065,-832,A320,VN6065,2021-02-09,21:45:23
59,1612881982,11.07,107.15,8575,240,296,888088,DAD,SGN,PIC6065,-2816,A320,VN6065,2021-02-09,21:46:22
26,1612882040,11.03,107.08,6825,240,292,888088,DAD,SGN,PIC6065,-2048,A320,VN6065,2021-02-09,21:47:20
32,1612882102,10.99,107.01,5175,240,280,888088,DAD,SGN,PIC6065,-1856,A320,VN6065,2021-02-09,21:48:22
56,1612882167,10.95,106.93,3750,240,262,888088,DAD,SGN,PIC6065,-640,A320,VN6065,2021-02-09,21:49:27
29,1612882222,10.92,106.88,3300,239,231,888088,DAD,SGN,PIC6065,-448,A320,VN6065,2021-02-09,21:50:22
14,1612882283,10.88,106.82,2800,246,212,888088,DAD,SGN,PIC6065,-448,A320,VN6065,2021-02-09,21:51:23
62,1612882347,10.86,106.77,2150,249,169,888088,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-09,21:52:27
40,1612882404,10.85,106.73,1425,249,136,888088,DAD,SGN,PIC6065,-768,A320,VN6065,2021-02-09,21:53:24
4,1612882466,10.84,106.69,725,249,129,888088,DAD,SGN,PIC6065,-896,A320,VN6065,2021-02-09,21:54:26
66,1612882529,10.82,106.66,0,247,120,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:55:29
45,1612882592,10.82,106.64,0,236,24,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:56:32
64,1612882654,10.81,106.64,0,160,15,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:57:34
0,1612882703,10.81,106.64,0,98,10,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,21:58:23
65,1612882819,10.81,106.65,0,160,9,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,22:00:19
58,1612882887,10.81,106.65,0,70,9,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,22:01:27
1,1612882936,10.81,106.65,0,160,3,888088,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-09,22:02:16
