,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1612864843,18.47,105.9,16800,139,317,888142,VII,SGN,VJC217,1408,A321,VJ217,2021-02-09,17:00:43
84,1612864900,18.4,105.96,17975,139,387,888142,VII,SGN,VJC217,1152,A321,VJ217,2021-02-09,17:01:40
69,1612864967,18.3,106.05,20175,139,420,888142,VII,SGN,VJC217,2496,A321,VJ217,2021-02-09,17:02:47
25,1612865027,18.21,106.13,22250,139,442,888142,VII,SGN,VJC217,1984,A321,VJ217,2021-02-09,17:03:47
11,1612865078,18.13,106.2,23950,139,454,888142,VII,SGN,VJC217,1664,A321,VJ217,2021-02-09,17:04:38
48,1612865134,18.04,106.28,25200,139,479,888142,VII,SGN,VJC217,2240,A321,VJ217,2021-02-09,17:05:34
81,1612865201,17.92,106.38,27100,138,489,888142,VII,SGN,VJC217,704,A321,VJ217,2021-02-09,17:06:41
88,1612865262,17.82,106.49,28825,136,498,888142,VII,SGN,VJC217,3392,A321,VJ217,2021-02-09,17:07:42
42,1612865308,17.74,106.56,30425,136,493,888142,VII,SGN,VJC217,2048,A321,VJ217,2021-02-09,17:08:28
45,1612865373,17.64,106.66,32150,136,466,888142,VII,SGN,VJC217,1024,A321,VJ217,2021-02-09,17:09:33
4,1612865441,17.53,106.77,33950,136,476,888142,VII,SGN,VJC217,1856,A321,VJ217,2021-02-09,17:10:41
54,1612865498,17.44,106.86,35375,136,483,888142,VII,SGN,VJC217,1728,A321,VJ217,2021-02-09,17:11:38
51,1612865556,17.34,106.95,37450,136,471,888142,VII,SGN,VJC217,960,A321,VJ217,2021-02-09,17:12:36
53,1612865621,17.24,107.05,38000,136,459,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:13:41
36,1612865680,17.15,107.14,38000,136,450,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:14:40
49,1612865742,17.06,107.23,38000,136,449,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:15:42
89,1612865797,16.97,107.31,37975,136,449,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:16:37
