timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612880594,11.92,108.1,21450,195,436,888142,BMV,SGN,VJC357,896,A321,VJ357
1612880660,11.82,108.03,22000,217,418,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880475,12.16,108.11,18025,181,407,888142,BMV,SGN,VJC357,2496,A321,VJ357
1612880536,12.04,108.11,20100,181,423,888142,BMV,SGN,VJC357,1152,A321,VJ357
1612881862,10.84,106.7,775,249,134,888142,BMV,SGN,VJC357,-640,A321,VJ357
1612881681,10.88,106.83,3450,279,216,888142,BMV,SGN,VJC357,-1664,A321,VJ357
1612881198,11.08,107.42,11050,247,335,888142,BMV,SGN,VJC357,-704,A321,VJ357
1612881619,10.87,106.89,4650,272,234,888142,BMV,SGN,VJC357,-704,A321,VJ357
1612882283,10.82,106.66,0,157,9,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881136,11.14,107.49,13275,218,350,888142,BMV,SGN,VJC357,-2240,A321,VJ357
1612881259,11.04,107.34,10175,248,290,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1612881556,10.89,106.96,5475,248,270,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1612881919,10.82,106.66,150,248,131,888142,BMV,SGN,VJC357,-576,A321,VJ357
1612881372,10.99,107.2,8450,248,295,888142,BMV,SGN,VJC357,-832,A321,VJ357
1612880338,12.41,108.12,12025,186,364,888142,BMV,SGN,VJC357,2048,A321,VJ357
1612881497,10.92,107.04,6425,248,287,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1612882041,10.82,106.64,0,160,10,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881433,10.95,107.12,7500,248,289,888142,BMV,SGN,VJC357,-960,A321,VJ357
1612882223,10.82,106.66,0,70,24,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881805,10.85,106.73,1425,249,145,888142,BMV,SGN,VJC357,-896,A321,VJ357
1612880781,11.64,107.89,22000,218,403,888142,BMV,SGN,VJC357,0,A321,VJ357
1612882100,10.81,106.65,0,98,12,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880839,11.55,107.82,22000,218,404,888142,BMV,SGN,VJC357,0,A321,VJ357
1612882375,10.81,106.66,0,95,1,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880293,12.48,108.13,10925,187,311,888142,BMV,SGN,VJC357,1600,A321,VJ357
1612881014,11.3,107.62,17775,218,370,888142,BMV,SGN,VJC357,-2240,A321,VJ357
1612880419,12.26,108.12,15550,181,396,888142,BMV,SGN,VJC357,3648,A321,VJ357
1612881072,11.23,107.56,15675,218,361,888142,BMV,SGN,VJC357,-2112,A321,VJ357
1612880896,11.47,107.75,21125,218,397,888142,BMV,SGN,VJC357,-960,A321,VJ357
1612881314,11.01,107.27,9250,248,292,888142,BMV,SGN,VJC357,-960,A321,VJ357
1612881744,10.87,106.77,2300,249,190,888142,BMV,SGN,VJC357,-896,A321,VJ357
1612882165,10.81,106.65,0,70,21,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881979,10.82,106.64,0,236,19,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880957,11.38,107.68,19900,218,381,888142,BMV,SGN,VJC357,-2048,A321,VJ357
1612882329,10.81,106.66,0,182,10,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880720,11.73,107.96,22000,218,401,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880594,11.92,108.1,21450,195,436,888142,BMV,SGN,VJC357,896,A321,VJ357
1612880660,11.82,108.03,22000,217,418,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880475,12.16,108.11,18025,181,407,888142,BMV,SGN,VJC357,2496,A321,VJ357
1612880536,12.04,108.11,20100,181,423,888142,BMV,SGN,VJC357,1152,A321,VJ357
1612881862,10.84,106.7,775,249,134,888142,BMV,SGN,VJC357,-640,A321,VJ357
1612881681,10.88,106.83,3450,279,216,888142,BMV,SGN,VJC357,-1664,A321,VJ357
1612881198,11.08,107.42,11050,247,335,888142,BMV,SGN,VJC357,-704,A321,VJ357
1612881619,10.87,106.89,4650,272,234,888142,BMV,SGN,VJC357,-704,A321,VJ357
1612882283,10.82,106.66,0,157,9,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881136,11.14,107.49,13275,218,350,888142,BMV,SGN,VJC357,-2240,A321,VJ357
1612881259,11.04,107.34,10175,248,290,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1612881556,10.89,106.96,5475,248,270,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1612881919,10.82,106.66,150,248,131,888142,BMV,SGN,VJC357,-576,A321,VJ357
1612881372,10.99,107.2,8450,248,295,888142,BMV,SGN,VJC357,-832,A321,VJ357
1612880338,12.41,108.12,12025,186,364,888142,BMV,SGN,VJC357,2048,A321,VJ357
1612881497,10.92,107.04,6425,248,287,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1612882041,10.82,106.64,0,160,10,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881433,10.95,107.12,7500,248,289,888142,BMV,SGN,VJC357,-960,A321,VJ357
1612882223,10.82,106.66,0,70,24,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881805,10.85,106.73,1425,249,145,888142,BMV,SGN,VJC357,-896,A321,VJ357
1612880781,11.64,107.89,22000,218,403,888142,BMV,SGN,VJC357,0,A321,VJ357
1612882100,10.81,106.65,0,98,12,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880839,11.55,107.82,22000,218,404,888142,BMV,SGN,VJC357,0,A321,VJ357
1612882375,10.81,106.66,0,95,1,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880293,12.48,108.13,10925,187,311,888142,BMV,SGN,VJC357,1600,A321,VJ357
1612881014,11.3,107.62,17775,218,370,888142,BMV,SGN,VJC357,-2240,A321,VJ357
1612880419,12.26,108.12,15550,181,396,888142,BMV,SGN,VJC357,3648,A321,VJ357
1612881072,11.23,107.56,15675,218,361,888142,BMV,SGN,VJC357,-2112,A321,VJ357
1612880896,11.47,107.75,21125,218,397,888142,BMV,SGN,VJC357,-960,A321,VJ357
1612881314,11.01,107.27,9250,248,292,888142,BMV,SGN,VJC357,-960,A321,VJ357
1612881744,10.87,106.77,2300,249,190,888142,BMV,SGN,VJC357,-896,A321,VJ357
1612882165,10.81,106.65,0,70,21,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881979,10.82,106.64,0,236,19,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880957,11.38,107.68,19900,218,381,888142,BMV,SGN,VJC357,-2048,A321,VJ357
1612882329,10.81,106.66,0,182,10,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880720,11.73,107.96,22000,218,401,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880594,11.92,108.1,21450,195,436,888142,BMV,SGN,VJC357,896,A321,VJ357
1612880660,11.82,108.03,22000,217,418,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880475,12.16,108.11,18025,181,407,888142,BMV,SGN,VJC357,2496,A321,VJ357
1612880536,12.04,108.11,20100,181,423,888142,BMV,SGN,VJC357,1152,A321,VJ357
1612881862,10.84,106.7,775,249,134,888142,BMV,SGN,VJC357,-640,A321,VJ357
1612881681,10.88,106.83,3450,279,216,888142,BMV,SGN,VJC357,-1664,A321,VJ357
1612881198,11.08,107.42,11050,247,335,888142,BMV,SGN,VJC357,-704,A321,VJ357
1612881619,10.87,106.89,4650,272,234,888142,BMV,SGN,VJC357,-704,A321,VJ357
1612882283,10.82,106.66,0,157,9,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881136,11.14,107.49,13275,218,350,888142,BMV,SGN,VJC357,-2240,A321,VJ357
1612881259,11.04,107.34,10175,248,290,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1612881556,10.89,106.96,5475,248,270,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1612881919,10.82,106.66,150,248,131,888142,BMV,SGN,VJC357,-576,A321,VJ357
1612881372,10.99,107.2,8450,248,295,888142,BMV,SGN,VJC357,-832,A321,VJ357
1612880338,12.41,108.12,12025,186,364,888142,BMV,SGN,VJC357,2048,A321,VJ357
1612881497,10.92,107.04,6425,248,287,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1612882041,10.82,106.64,0,160,10,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881433,10.95,107.12,7500,248,289,888142,BMV,SGN,VJC357,-960,A321,VJ357
1612882223,10.82,106.66,0,70,24,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881805,10.85,106.73,1425,249,145,888142,BMV,SGN,VJC357,-896,A321,VJ357
1612880781,11.64,107.89,22000,218,403,888142,BMV,SGN,VJC357,0,A321,VJ357
1612882100,10.81,106.65,0,98,12,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880839,11.55,107.82,22000,218,404,888142,BMV,SGN,VJC357,0,A321,VJ357
1612882375,10.81,106.66,0,95,1,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880293,12.48,108.13,10925,187,311,888142,BMV,SGN,VJC357,1600,A321,VJ357
1612881014,11.3,107.62,17775,218,370,888142,BMV,SGN,VJC357,-2240,A321,VJ357
1612880419,12.26,108.12,15550,181,396,888142,BMV,SGN,VJC357,3648,A321,VJ357
1612881072,11.23,107.56,15675,218,361,888142,BMV,SGN,VJC357,-2112,A321,VJ357
1612880896,11.47,107.75,21125,218,397,888142,BMV,SGN,VJC357,-960,A321,VJ357
1612881314,11.01,107.27,9250,248,292,888142,BMV,SGN,VJC357,-960,A321,VJ357
1612881744,10.87,106.77,2300,249,190,888142,BMV,SGN,VJC357,-896,A321,VJ357
1612882165,10.81,106.65,0,70,21,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881979,10.82,106.64,0,236,19,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880957,11.38,107.68,19900,218,381,888142,BMV,SGN,VJC357,-2048,A321,VJ357
1612882329,10.81,106.66,0,182,10,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880720,11.73,107.96,22000,218,401,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880594,11.92,108.1,21450,195,436,888142,BMV,SGN,VJC357,896,A321,VJ357
1612880660,11.82,108.03,22000,217,418,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880475,12.16,108.11,18025,181,407,888142,BMV,SGN,VJC357,2496,A321,VJ357
1612880536,12.04,108.11,20100,181,423,888142,BMV,SGN,VJC357,1152,A321,VJ357
1612881862,10.84,106.7,775,249,134,888142,BMV,SGN,VJC357,-640,A321,VJ357
1612881681,10.88,106.83,3450,279,216,888142,BMV,SGN,VJC357,-1664,A321,VJ357
1612881198,11.08,107.42,11050,247,335,888142,BMV,SGN,VJC357,-704,A321,VJ357
1612881619,10.87,106.89,4650,272,234,888142,BMV,SGN,VJC357,-704,A321,VJ357
1612882283,10.82,106.66,0,157,9,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881136,11.14,107.49,13275,218,350,888142,BMV,SGN,VJC357,-2240,A321,VJ357
1612881259,11.04,107.34,10175,248,290,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1612881556,10.89,106.96,5475,248,270,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1612881919,10.82,106.66,150,248,131,888142,BMV,SGN,VJC357,-576,A321,VJ357
1612881372,10.99,107.2,8450,248,295,888142,BMV,SGN,VJC357,-832,A321,VJ357
1612880338,12.41,108.12,12025,186,364,888142,BMV,SGN,VJC357,2048,A321,VJ357
1612881497,10.92,107.04,6425,248,287,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1612882041,10.82,106.64,0,160,10,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881433,10.95,107.12,7500,248,289,888142,BMV,SGN,VJC357,-960,A321,VJ357
1612882223,10.82,106.66,0,70,24,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881805,10.85,106.73,1425,249,145,888142,BMV,SGN,VJC357,-896,A321,VJ357
1612880781,11.64,107.89,22000,218,403,888142,BMV,SGN,VJC357,0,A321,VJ357
1612882100,10.81,106.65,0,98,12,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880839,11.55,107.82,22000,218,404,888142,BMV,SGN,VJC357,0,A321,VJ357
1612882375,10.81,106.66,0,95,1,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880293,12.48,108.13,10925,187,311,888142,BMV,SGN,VJC357,1600,A321,VJ357
1612881014,11.3,107.62,17775,218,370,888142,BMV,SGN,VJC357,-2240,A321,VJ357
1612880419,12.26,108.12,15550,181,396,888142,BMV,SGN,VJC357,3648,A321,VJ357
1612881072,11.23,107.56,15675,218,361,888142,BMV,SGN,VJC357,-2112,A321,VJ357
1612880896,11.47,107.75,21125,218,397,888142,BMV,SGN,VJC357,-960,A321,VJ357
1612881314,11.01,107.27,9250,248,292,888142,BMV,SGN,VJC357,-960,A321,VJ357
1612881744,10.87,106.77,2300,249,190,888142,BMV,SGN,VJC357,-896,A321,VJ357
1612882165,10.81,106.65,0,70,21,888142,BMV,SGN,VJC357,0,A321,VJ357
1612881979,10.82,106.64,0,236,19,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880957,11.38,107.68,19900,218,381,888142,BMV,SGN,VJC357,-2048,A321,VJ357
1612882329,10.81,106.66,0,182,10,888142,BMV,SGN,VJC357,0,A321,VJ357
1612880720,11.73,107.96,22000,218,401,888142,BMV,SGN,VJC357,0,A321,VJ357
