,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612875189,16.05,108.2,800,353,153,888145,DAD,SGN,PIC6059,3200,A320,VN6059,2021-02-09,19:53:09
24,1612875249,16.1,108.2,3325,358,210,888145,DAD,SGN,PIC6059,4480,A320,VN6059,2021-02-09,19:54:09
26,1612875319,16.16,108.23,7175,95,230,888145,DAD,SGN,PIC6059,3584,A320,VN6059,2021-02-09,19:55:19
11,1612875381,16.11,108.26,10600,160,234,888145,DAD,SGN,PIC6059,3520,A320,VN6059,2021-02-09,19:56:21
66,1612875442,16.04,108.29,13025,154,294,888145,DAD,SGN,PIC6059,2688,A320,VN6059,2021-02-09,19:57:22
33,1612875501,15.96,108.33,15775,154,318,888145,DAD,SGN,PIC6059,2816,A320,VN6059,2021-02-09,19:58:21
28,1612875562,15.88,108.35,18725,172,317,888145,DAD,SGN,PIC6059,2304,A320,VN6059,2021-02-09,19:59:22
5,1612875621,15.79,108.36,20825,173,341,888145,DAD,SGN,PIC6059,640,A320,VN6059,2021-02-09,20:00:21
20,1612875682,15.68,108.38,22150,173,383,888145,DAD,SGN,PIC6059,1856,A320,VN6059,2021-02-09,20:01:22
45,1612875731,15.6,108.39,23400,172,403,888145,DAD,SGN,PIC6059,1408,A320,VN6059,2021-02-09,20:02:11
10,1612875800,15.47,108.4,25475,173,412,888145,DAD,SGN,PIC6059,3264,A320,VN6059,2021-02-09,20:03:20
54,1612875858,15.35,108.41,27350,177,411,888145,DAD,SGN,PIC6059,2240,A320,VN6059,2021-02-09,20:04:18
23,1612875916,15.25,108.4,29075,187,408,888145,DAD,SGN,PIC6059,896,A320,VN6059,2021-02-09,20:05:16
36,1612875975,15.13,108.39,30150,187,423,888145,DAD,SGN,PIC6059,1216,A320,VN6059,2021-02-09,20:06:15
41,1612876033,15.02,108.37,31250,187,432,888145,DAD,SGN,PIC6059,1216,A320,VN6059,2021-02-09,20:07:13
1,1612876091,14.9,108.35,32750,187,430,888145,DAD,SGN,PIC6059,2240,A320,VN6059,2021-02-09,20:08:11
67,1612876157,14.77,108.34,34775,187,419,888145,DAD,SGN,PIC6059,1664,A320,VN6059,2021-02-09,20:09:17
31,1612876218,14.66,108.32,36100,187,421,888145,DAD,SGN,PIC6059,1536,A320,VN6059,2021-02-09,20:10:18
57,1612876270,14.56,108.31,37375,187,418,888145,DAD,SGN,PIC6059,1216,A320,VN6059,2021-02-09,20:11:10
40,1612876322,14.46,108.29,38000,187,422,888145,DAD,SGN,PIC6059,64,A320,VN6059,2021-02-09,20:12:02
50,1612876390,14.32,108.27,38000,187,422,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:13:10
44,1612876457,14.19,108.26,38000,187,422,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:14:17
7,1612876518,14.07,108.24,38000,187,423,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:15:18
8,1612876582,13.95,108.22,38000,187,424,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:16:22
0,1612876640,13.84,108.21,38025,187,423,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:17:20
12,1612876701,13.72,108.19,38000,187,423,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:18:21
34,1612876762,13.6,108.17,38000,187,423,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:19:22
27,1612876824,13.48,108.16,38000,187,423,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:20:24
59,1612876884,13.36,108.14,37975,187,425,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:21:24
17,1612876951,13.23,108.14,38000,181,428,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:22:31
47,1612877003,13.12,108.13,38000,181,427,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:23:23
42,1612877074,12.98,108.13,38000,181,428,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:24:34
9,1612877130,12.87,108.13,38000,181,429,888145,DAD,SGN,PIC6059,-64,A320,VN6059,2021-02-09,20:25:30
46,1612877190,12.75,108.12,38000,182,428,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:26:30
53,1612877252,12.63,108.1,37700,196,422,888145,DAD,SGN,PIC6059,-448,A320,VN6059,2021-02-09,20:27:32
62,1612877313,12.52,108.06,37225,203,420,888145,DAD,SGN,PIC6059,-448,A320,VN6059,2021-02-09,20:28:33
61,1612877374,12.41,108.01,36750,203,422,888145,DAD,SGN,PIC6059,-512,A320,VN6059,2021-02-09,20:29:34
68,1612877430,12.31,107.96,34775,203,428,888145,DAD,SGN,PIC6059,-3392,A320,VN6059,2021-02-09,20:30:30
29,1612877494,12.19,107.91,31625,203,433,888145,DAD,SGN,PIC6059,-2176,A320,VN6059,2021-02-09,20:31:34
32,1612877550,12.09,107.87,29500,203,423,888145,DAD,SGN,PIC6059,-2368,A320,VN6059,2021-02-09,20:32:30
25,1612877615,11.98,107.82,26950,203,413,888145,DAD,SGN,PIC6059,-2944,A320,VN6059,2021-02-09,20:33:35
43,1612877674,11.88,107.76,24575,210,408,888145,DAD,SGN,PIC6059,-2176,A320,VN6059,2021-02-09,20:34:34
18,1612877725,11.79,107.72,23075,210,387,888145,DAD,SGN,PIC6059,-2176,A320,VN6059,2021-02-09,20:35:25
39,1612877787,11.7,107.66,21650,210,358,888145,DAD,SGN,PIC6059,-832,A320,VN6059,2021-02-09,20:36:27
3,1612877842,11.62,107.62,20500,210,337,888145,DAD,SGN,PIC6059,-1408,A320,VN6059,2021-02-09,20:37:22
48,1612877900,11.55,107.57,18975,210,323,888145,DAD,SGN,PIC6059,-1792,A320,VN6059,2021-02-09,20:38:20
55,1612877956,11.48,107.52,17450,225,313,888145,DAD,SGN,PIC6059,-1536,A320,VN6059,2021-02-09,20:39:16
2,1612878014,11.42,107.46,15675,225,312,888145,DAD,SGN,PIC6059,-1984,A320,VN6059,2021-02-09,20:40:14
21,1612878073,11.36,107.4,13975,224,311,888145,DAD,SGN,PIC6059,-1728,A320,VN6059,2021-02-09,20:41:13
69,1612878133,11.3,107.34,12500,230,297,888145,DAD,SGN,PIC6059,-2048,A320,VN6059,2021-02-09,20:42:13
14,1612878195,11.25,107.27,10850,230,293,888145,DAD,SGN,PIC6059,-1600,A320,VN6059,2021-02-09,20:43:15
63,1612878257,11.2,107.2,9025,230,294,888145,DAD,SGN,PIC6059,-1920,A320,VN6059,2021-02-09,20:44:17
13,1612878323,11.14,107.13,7725,230,291,888145,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-02-09,20:45:23
15,1612878382,11.09,107.07,6775,230,288,888145,DAD,SGN,PIC6059,-960,A320,VN6059,2021-02-09,20:46:22
4,1612878440,11.04,107.01,5850,230,278,888145,DAD,SGN,PIC6059,-960,A320,VN6059,2021-02-09,20:47:20
64,1612878492,11.0,106.96,5000,230,275,888145,DAD,SGN,PIC6059,-960,A320,VN6059,2021-02-09,20:48:12
6,1612878558,10.95,106.9,4150,229,245,888145,DAD,SGN,PIC6059,-768,A320,VN6059,2021-02-09,20:49:18
65,1612878614,10.91,106.85,3550,229,219,888145,DAD,SGN,PIC6059,-576,A320,VN6059,2021-02-09,20:50:14
60,1612878670,10.88,106.81,2950,247,195,888145,DAD,SGN,PIC6059,-832,A320,VN6059,2021-02-09,20:51:10
19,1612878726,10.86,106.76,2100,248,160,888145,DAD,SGN,PIC6059,-576,A320,VN6059,2021-02-09,20:52:06
22,1612878792,10.85,106.72,1275,248,139,888145,DAD,SGN,PIC6059,-640,A320,VN6059,2021-02-09,20:53:12
52,1612878849,10.83,106.69,625,248,132,888145,DAD,SGN,PIC6059,-640,A320,VN6059,2021-02-09,20:54:09
51,1612878911,10.82,106.65,0,250,90,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:55:11
38,1612878966,10.82,106.64,0,219,20,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:56:06
70,1612879031,10.81,106.64,0,157,7,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:57:11
58,1612879077,10.81,106.65,0,98,9,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:57:57
16,1612879136,10.81,106.65,0,70,14,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,20:58:56
56,1612879214,10.81,106.65,0,112,7,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,21:00:14
49,1612879249,10.81,106.65,0,70,9,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,21:00:49
37,1612879315,10.81,106.65,0,157,4,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,21:01:55
35,1612879371,10.81,106.65,0,180,0,888145,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-09,21:02:51
