timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612837103,10.86,106.76,1900,248,161,48ADA7,DAD,SGN,BAV157,-896,E195,QH157
1612834312,15.13,108.51,28750,164,388,48ADA7,DAD,SGN,BAV157,1600,E195,QH157
1612836437,11.41,107.5,14600,219,366,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157
1612835232,13.47,108.33,32000,187,395,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1612835589,12.82,108.23,32000,187,400,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1612836674,11.14,107.2,9250,235,344,48ADA7,DAD,SGN,BAV157,-1536,E195,QH157
1612836733,11.09,107.12,7600,235,329,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157
1612834201,15.31,108.46,26200,165,368,48ADA7,DAD,SGN,BAV157,1344,E195,QH157
1612833834,15.86,108.31,16050,165,300,48ADA7,DAD,SGN,BAV157,2496,E195,QH157
1612835658,12.69,108.22,32000,187,400,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1612837297,10.82,106.65,25,249,64,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1612834266,15.21,108.49,27750,165,379,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1612836858,10.99,106.97,4550,235,277,48ADA7,DAD,SGN,BAV157,-1088,E195,QH157
1612836976,10.91,106.86,2825,235,227,48ADA7,DAD,SGN,BAV157,-704,E195,QH157
1612835175,13.57,108.34,32000,187,395,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1612834627,14.57,108.48,32000,187,390,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1612836318,11.58,107.61,18700,211,389,48ADA7,DAD,SGN,BAV157,-2176,E195,QH157
1612834376,15.02,108.54,30300,169,389,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1612836794,11.04,107.05,5875,235,317,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157
1612834079,15.51,108.4,23900,165,346,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1612834878,14.11,108.42,32000,188,395,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1612837160,10.85,106.72,1200,249,117,48ADA7,DAD,SGN,BAV157,-448,E195,QH157
1612835289,13.37,108.31,32000,187,397,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1612834934,14.01,108.4,32000,187,396,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1612833527,16.1,108.2,3525,357,158,48ADA7,DAD,SGN,BAV157,2240,E195,QH157
1612837291,10.82,106.66,25,249,81,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1612835532,12.93,108.25,32000,187,397,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1612833589,16.15,108.22,5350,89,222,48ADA7,DAD,SGN,BAV157,3264,E195,QH157
1612836555,11.27,107.35,12025,227,359,48ADA7,DAD,SGN,BAV157,-1280,E195,QH157
1612834679,14.48,108.47,32000,187,392,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1612834138,15.42,108.43,24950,165,356,48ADA7,DAD,SGN,BAV157,1472,E195,QH157
1612835116,13.68,108.36,32000,187,396,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1612833890,15.79,108.33,18125,165,313,48ADA7,DAD,SGN,BAV157,2560,E195,QH157
1612836199,11.77,107.73,23175,211,421,48ADA7,DAD,SGN,BAV157,-2368,E195,QH157
1612837225,10.83,106.69,550,248,116,48ADA7,DAD,SGN,BAV157,-512,E195,QH157
1612834505,14.79,108.51,32000,188,387,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1612836139,11.88,107.79,25550,211,441,48ADA7,DAD,SGN,BAV157,-2496,E195,QH157
1612835842,12.38,108.09,32000,207,395,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1612834993,13.9,108.39,32000,187,396,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
