,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1612837644,15.08,94.21,41000,103,513,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:27:24
18,1612837696,15.05,94.33,41000,103,514,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:28:16
21,1612837759,15.01,94.5,41000,103,511,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:29:19
121,1612837826,14.97,94.66,41000,103,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:30:26
36,1612837878,14.94,94.78,41000,103,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:31:18
81,1612837941,14.91,94.92,41000,103,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:32:21
87,1612838002,14.87,95.07,41000,103,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:33:22
28,1612838060,14.84,95.21,41000,103,504,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:34:20
13,1612838118,14.81,95.34,41000,103,505,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:35:18
105,1612838165,14.78,95.45,41000,103,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:36:05
9,1612838235,14.74,95.62,41000,103,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:37:15
103,1612838293,14.71,95.75,41000,103,505,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:38:13
94,1612838354,14.67,95.9,41000,103,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:39:14
123,1612838415,14.64,96.04,41000,104,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:40:15
126,1612838471,14.61,96.17,41000,104,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:41:11
83,1612838526,14.58,96.3,41000,104,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:42:06
8,1612838589,14.54,96.45,41000,104,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:43:09
63,1612838645,14.51,96.58,41000,104,510,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:44:05
39,1612838710,14.47,96.73,41000,104,510,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:45:10
35,1612838775,14.43,96.88,41000,104,510,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:46:15
31,1612838833,14.4,97.02,41000,104,509,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:47:13
84,1612838889,14.37,97.15,41000,104,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:48:09
74,1612838950,14.33,97.3,41000,104,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:49:10
75,1612839008,14.3,97.43,41000,104,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:50:08
137,1612839074,14.26,97.58,41000,104,504,06A081,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-09,09:51:14
129,1612839132,14.22,97.72,41025,104,502,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:52:12
85,1612839197,14.19,97.87,41000,104,503,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:53:17
88,1612839255,14.15,98.01,41000,104,504,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:54:15
32,1612839309,14.12,98.13,41000,104,504,06A081,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-02-09,09:55:09
17,1612839370,14.1,98.28,41000,93,510,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:56:10
40,1612839429,14.09,98.42,41000,93,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:57:09
127,1612839491,14.08,98.57,41000,93,508,06A081,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-09,09:58:11
15,1612839550,14.07,98.71,41000,93,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,09:59:10
42,1612839614,14.06,98.86,41000,93,508,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:00:14
65,1612839671,14.05,99.0,41000,94,507,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:01:11
128,1612839730,14.04,99.14,41000,95,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:02:10
46,1612839793,14.02,99.29,41000,95,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:03:13
58,1612839859,14.01,99.45,41000,95,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:04:19
86,1612839918,13.99,99.59,41000,95,505,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:05:18
38,1612839978,13.98,99.73,41000,95,505,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:06:18
34,1612840038,13.96,99.88,41000,95,506,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:07:18
70,1612840098,13.95,100.02,41000,95,504,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:08:18
30,1612840159,13.94,100.17,41000,95,504,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:09:19
107,1612840223,13.92,100.32,41000,95,504,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:10:23
113,1612840285,13.91,100.47,41000,95,504,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:11:25
57,1612840342,13.89,100.6,41000,106,500,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:12:22
136,1612840406,13.82,100.74,41000,116,495,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:13:26
118,1612840470,13.76,100.87,41000,116,494,06A081,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-09,10:14:30
11,1612840531,13.69,101.0,41000,116,494,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:15:31
101,1612840587,13.63,101.12,41000,116,491,06A081,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-09,10:16:27
130,1612840652,13.57,101.25,41025,116,489,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:17:32
6,1612840719,13.5,101.39,41000,117,484,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:18:39
125,1612840774,13.44,101.5,41000,117,482,06A081,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-09,10:19:34
82,1612840833,13.38,101.62,41000,116,482,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:20:33
41,1612840894,13.32,101.75,40950,116,482,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:21:34
91,1612840952,13.27,101.87,41000,116,476,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:22:32
52,1612841014,13.21,101.99,41000,116,471,06A081,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-02-09,10:23:34
78,1612841075,13.15,102.11,41000,116,469,06A081,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-02-09,10:24:35
27,1612841124,13.1,102.21,41000,116,470,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:25:24
89,1612841193,13.03,102.35,41000,116,472,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:26:33
99,1612841254,12.97,102.47,41000,117,470,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:27:34
45,1612841318,12.91,102.59,41025,117,473,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:28:38
73,1612841373,12.85,102.7,41000,117,474,06A081,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-02-09,10:29:33
59,1612841439,12.78,102.83,41025,117,472,06A081,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-02-09,10:30:39
1,1612841494,12.73,102.94,41000,117,470,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:31:34
76,1612841559,12.66,103.07,41000,117,469,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:32:39
44,1612841613,12.6,103.18,41000,117,469,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:33:33
97,1612841674,12.54,103.29,41000,117,467,06A081,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-09,10:34:34
108,1612841731,12.49,103.41,41000,117,463,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:35:31
20,1612841784,12.43,103.51,41000,117,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:36:24
133,1612841847,12.37,103.63,41000,117,460,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:37:27
66,1612841904,12.31,103.74,41000,117,459,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:38:24
51,1612841965,12.25,103.86,41000,117,459,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:39:25
80,1612842030,12.19,103.98,41000,118,459,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:40:30
124,1612842077,12.14,104.07,41000,118,459,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:41:17
62,1612842146,12.07,104.2,41000,118,459,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:42:26
135,1612842196,12.02,104.3,41000,118,461,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:43:16
3,1612842260,11.96,104.42,41000,118,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:44:20
23,1612842320,11.89,104.53,41000,118,461,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:45:20
25,1612842379,11.83,104.65,41000,118,460,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,10:46:19
69,1612842443,11.77,104.77,40475,118,460,06A081,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-02-09,10:47:23
61,1612842505,11.71,104.89,38650,118,476,06A081,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-02-09,10:48:25
104,1612842561,11.65,105.0,37175,118,484,06A081,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-02-09,10:49:21
55,1612842621,11.58,105.12,35350,118,490,06A081,DOH,SGN,QTR8968,-2240,B77L,QR8968,2021-02-09,10:50:21
106,1612842675,11.52,105.24,33275,118,504,06A081,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-02-09,10:51:15
122,1612842744,11.45,105.38,31200,118,493,06A081,DOH,SGN,QTR8968,-2048,B77L,QR8968,2021-02-09,10:52:24
90,1612842801,11.39,105.5,29325,118,479,06A081,DOH,SGN,QTR8968,-2240,B77L,QR8968,2021-02-09,10:53:21
116,1612842857,11.33,105.6,27375,118,475,06A081,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-02-09,10:54:17
112,1612842915,11.25,105.7,25650,133,463,06A081,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-02-09,10:55:15
119,1612842978,11.16,105.8,23925,133,444,06A081,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-02-09,10:56:18
100,1612843040,11.07,105.89,22450,133,418,06A081,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-02-09,10:57:20
138,1612843102,10.99,105.98,20600,132,402,06A081,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-02-09,10:58:22
68,1612843156,10.93,106.06,18725,128,397,06A081,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-02-09,10:59:16
53,1612843215,10.86,106.15,17150,123,394,06A081,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-02-09,11:00:15
93,1612843277,10.8,106.24,15900,122,381,06A081,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-02-09,11:01:17
77,1612843337,10.75,106.33,14200,122,376,06A081,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-02-09,11:02:17
16,1612843395,10.69,106.41,12750,123,361,06A081,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-02-09,11:03:15
102,1612843450,10.64,106.49,11175,123,353,06A081,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-02-09,11:04:10
54,1612843509,10.59,106.57,10600,113,312,06A081,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-02-09,11:05:09
2,1612843558,10.6,106.64,9925,68,293,06A081,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-02-09,11:05:58
4,1612843626,10.64,106.72,8550,67,285,06A081,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-02-09,11:07:06
98,1612843686,10.67,106.79,7250,67,279,06A081,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-02-09,11:08:06
7,1612843745,10.7,106.86,6325,67,263,06A081,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-02-09,11:09:05
92,1612843805,10.72,106.93,5500,58,237,06A081,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-02-09,11:10:05
50,1612843867,10.79,106.93,4175,341,249,06A081,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-02-09,11:11:07
117,1612843925,10.85,106.91,3600,339,224,06A081,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-02-09,11:12:05
114,1612843979,10.88,106.87,3200,280,201,06A081,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-02-09,11:12:59
115,1612844037,10.88,106.82,2825,262,189,06A081,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-02-09,11:13:57
49,1612844098,10.86,106.77,2150,249,179,06A081,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-02-09,11:14:58
37,1612844146,10.85,106.73,1450,249,171,06A081,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-02-09,11:15:46
24,1612844207,10.84,106.69,650,249,153,06A081,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-02-09,11:16:47
33,1612844279,10.82,106.65,0,250,67,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,11:17:59
19,1612844329,10.82,106.64,0,185,10,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,11:18:49
132,1612844400,10.81,106.64,0,98,13,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,11:20:00
131,1612844465,10.81,106.65,0,67,15,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,11:21:05
96,1612844521,10.82,106.65,0,70,20,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,11:22:01
10,1612844594,10.82,106.66,0,135,8,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,11:23:14
47,1612844611,10.82,106.66,0,95,5,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-09,11:23:31
