timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612829176,12.13,108.79,16225,256,403,8880AE,CXR,SGN,HVN1349,2240,A321,VN1349
1612829713,11.44,107.91,20000,234,421,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1612829939,11.2,107.58,16300,224,375,8880AE,CXR,SGN,HVN1349,-2880,A321,VN1349
1612830608,10.84,106.98,4775,292,250,8880AE,CXR,SGN,HVN1349,-1216,A321,VN1349
1612830665,10.86,106.92,3625,292,244,8880AE,CXR,SGN,HVN1349,-1152,A321,VN1349
1612830129,11.0,107.35,10725,253,304,8880AE,CXR,SGN,HVN1349,-896,A321,VN1349
1612829236,12.1,108.7,16225,256,403,8880AE,CXR,SGN,HVN1349,2240,A321,VN1349
1612829587,11.59,108.12,20000,234,422,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1612829116,12.15,108.89,16225,256,403,8880AE,CXR,SGN,HVN1349,2240,A321,VN1349
1612830494,10.79,107.11,6975,292,255,8880AE,CXR,SGN,HVN1349,-1152,A321,VN1349
1612830310,10.85,107.24,9050,188,248,8880AE,CXR,SGN,HVN1349,64,A321,VN1349
1612830716,10.88,106.86,2875,279,232,8880AE,CXR,SGN,HVN1349,-768,A321,VN1349
1612831014,10.82,106.65,0,250,98,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1612829540,11.64,108.2,20000,235,423,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1612830954,10.83,106.69,550,249,129,8880AE,CXR,SGN,HVN1349,-640,A321,VN1349
1612830843,10.86,106.75,1850,249,151,8880AE,CXR,SGN,HVN1349,-768,A321,VN1349
1612829886,11.26,107.65,17675,234,378,8880AE,CXR,SGN,HVN1349,-960,A321,VN1349
1612831405,10.81,106.66,0,185,0,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1612830063,11.05,107.43,11575,224,335,8880AE,CXR,SGN,HVN1349,-960,A321,VN1349
1612830249,10.92,107.24,9175,170,254,8880AE,CXR,SGN,HVN1349,-320,A321,VN1349
1612830009,11.12,107.49,13075,224,364,8880AE,CXR,SGN,HVN1349,-2816,A321,VN1349
1612831235,10.82,106.65,0,67,19,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1612829412,11.79,108.41,20000,232,424,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1612831180,10.81,106.65,0,67,24,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1612830780,10.88,106.8,2275,249,195,8880AE,CXR,SGN,HVN1349,-448,A321,VN1349
1612830193,10.98,107.27,9700,253,283,8880AE,CXR,SGN,HVN1349,-832,A321,VN1349
1612829053,12.17,108.99,16225,256,403,8880AE,CXR,SGN,HVN1349,2240,A321,VN1349
1612831405,10.81,106.66,0,185,0,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1612829364,11.85,108.48,20000,232,426,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1612830371,10.78,107.23,9025,190,250,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349
1612831293,10.82,106.66,0,188,15,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1612830429,10.76,107.18,8150,292,249,8880AE,CXR,SGN,HVN1349,-704,A321,VN1349
1612829284,12.08,108.62,16225,256,403,8880AE,CXR,SGN,HVN1349,2240,A321,VN1349
1612830548,10.81,107.05,5925,291,254,8880AE,CXR,SGN,HVN1349,-1216,A321,VN1349
1612829825,11.33,107.74,18650,234,380,8880AE,CXR,SGN,HVN1349,-1024,A321,VN1349
