timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612832858,11.38,107.54,20225,216,424,88803F,UIH,SGN,VJC385,-3072,A321,VJ385
1612832328,12.32,108.18,28000,211,454,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831967,12.97,108.58,28000,207,452,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612833829,10.81,106.65,0,98,11,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612832264,12.43,108.25,28000,210,453,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831727,13.43,108.79,24175,203,424,88803F,UIH,SGN,VJC385,768,A321,VJ385
1612831770,13.35,108.75,24800,203,450,88803F,UIH,SGN,VJC385,1728,A321,VJ385
1612832912,11.3,107.48,17550,216,406,88803F,UIH,SGN,VJC385,-2944,A321,VJ385
1612832683,11.68,107.76,25900,216,464,88803F,UIH,SGN,VJC385,-1024,A321,VJ385
1612832205,12.54,108.32,28000,211,452,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612834054,10.82,106.66,0,157,10,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612833101,11.06,107.25,8325,248,374,88803F,UIH,SGN,VJC385,-1152,A321,VJ385
1612833527,10.86,106.76,1875,249,168,88803F,UIH,SGN,VJC385,-896,A321,VJ385
1612833218,10.99,107.09,6925,248,291,88803F,UIH,SGN,VJC385,-832,A321,VJ385
1612833586,10.84,106.72,1125,248,136,88803F,UIH,SGN,VJC385,-640,A321,VJ385
1612832388,12.21,108.12,28000,211,457,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612832151,12.64,108.38,28000,211,452,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612833282,10.96,107.01,6100,248,280,88803F,UIH,SGN,VJC385,-768,A321,VJ385
1612832026,12.86,108.51,28000,211,451,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612832570,11.88,107.91,27775,212,472,88803F,UIH,SGN,VJC385,-1088,A321,VJ385
1612834086,10.81,106.66,0,185,12,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831487,13.84,108.98,15325,204,360,88803F,UIH,SGN,VJC385,1152,A321,VJ385
1612833842,10.81,106.65,0,98,13,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831544,13.75,108.93,17100,203,401,88803F,UIH,SGN,VJC385,3200,A321,VJ385
1612831247,14.03,108.99,5425,352,221,88803F,UIH,SGN,VJC385,3136,A321,VJ385
1612832091,12.75,108.44,28000,211,452,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831183,13.98,109.02,2075,324,183,88803F,UIH,SGN,VJC385,2048,A321,VJ385
1612833165,11.02,107.16,7575,248,306,88803F,UIH,SGN,VJC385,-768,A321,VJ385
1612831421,13.93,109.02,13925,203,271,88803F,UIH,SGN,VJC385,1408,A321,VJ385
1612833402,10.91,106.87,4475,247,244,88803F,UIH,SGN,VJC385,-1088,A321,VJ385
1612833653,10.83,106.68,375,249,130,88803F,UIH,SGN,VJC385,-768,A321,VJ385
1612832504,12.0,107.99,28025,211,458,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612832979,11.2,107.41,14375,216,388,88803F,UIH,SGN,VJC385,-2816,A321,VJ385
1612833034,11.12,107.35,11850,216,376,88803F,UIH,SGN,VJC385,-2624,A321,VJ385
1612831297,14.05,109.03,8050,115,209,88803F,UIH,SGN,VJC385,3648,A321,VJ385
1612833985,10.82,106.65,0,70,14,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612833346,10.93,106.94,5275,247,263,88803F,UIH,SGN,VJC385,-768,A321,VJ385
1612831910,13.08,108.63,28000,203,451,88803F,UIH,SGN,VJC385,-64,A321,VJ385
1612833715,10.82,106.65,0,250,55,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831853,13.19,108.68,27400,203,454,88803F,UIH,SGN,VJC385,2176,A321,VJ385
1612831666,13.54,108.84,22025,203,417,88803F,UIH,SGN,VJC385,2496,A321,VJ385
1612832799,11.48,107.62,23300,216,445,88803F,UIH,SGN,VJC385,-3008,A321,VJ385
1612831363,13.99,109.04,11400,181,232,88803F,UIH,SGN,VJC385,2944,A321,VJ385
1612832441,12.11,108.06,28025,211,457,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612832740,11.58,107.69,24925,216,459,88803F,UIH,SGN,VJC385,-960,A321,VJ385
1612833715,10.82,106.65,0,250,55,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831127,13.95,109.05,0,326,82,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612832621,11.79,107.85,26925,216,471,88803F,UIH,SGN,VJC385,-1024,A321,VJ385
1612831609,13.64,108.88,19775,204,414,88803F,UIH,SGN,VJC385,1984,A321,VJ385
1612833470,10.88,106.8,2850,249,219,88803F,UIH,SGN,VJC385,-1408,A321,VJ385
1612832858,11.38,107.54,20225,216,424,88803F,UIH,SGN,VJC385,-3072,A321,VJ385
1612832328,12.32,108.18,28000,211,454,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831967,12.97,108.58,28000,207,452,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612833829,10.81,106.65,0,98,11,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612832264,12.43,108.25,28000,210,453,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831727,13.43,108.79,24175,203,424,88803F,UIH,SGN,VJC385,768,A321,VJ385
1612831770,13.35,108.75,24800,203,450,88803F,UIH,SGN,VJC385,1728,A321,VJ385
1612832912,11.3,107.48,17550,216,406,88803F,UIH,SGN,VJC385,-2944,A321,VJ385
1612832683,11.68,107.76,25900,216,464,88803F,UIH,SGN,VJC385,-1024,A321,VJ385
1612832205,12.54,108.32,28000,211,452,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612834054,10.82,106.66,0,157,10,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612833101,11.06,107.25,8325,248,374,88803F,UIH,SGN,VJC385,-1152,A321,VJ385
1612833527,10.86,106.76,1875,249,168,88803F,UIH,SGN,VJC385,-896,A321,VJ385
1612833218,10.99,107.09,6925,248,291,88803F,UIH,SGN,VJC385,-832,A321,VJ385
1612833586,10.84,106.72,1125,248,136,88803F,UIH,SGN,VJC385,-640,A321,VJ385
1612832388,12.21,108.12,28000,211,457,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612832151,12.64,108.38,28000,211,452,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612833282,10.96,107.01,6100,248,280,88803F,UIH,SGN,VJC385,-768,A321,VJ385
1612832026,12.86,108.51,28000,211,451,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612832570,11.88,107.91,27775,212,472,88803F,UIH,SGN,VJC385,-1088,A321,VJ385
1612834086,10.81,106.66,0,185,12,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831487,13.84,108.98,15325,204,360,88803F,UIH,SGN,VJC385,1152,A321,VJ385
1612833842,10.81,106.65,0,98,13,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831544,13.75,108.93,17100,203,401,88803F,UIH,SGN,VJC385,3200,A321,VJ385
1612831247,14.03,108.99,5425,352,221,88803F,UIH,SGN,VJC385,3136,A321,VJ385
1612832091,12.75,108.44,28000,211,452,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831183,13.98,109.02,2075,324,183,88803F,UIH,SGN,VJC385,2048,A321,VJ385
1612833165,11.02,107.16,7575,248,306,88803F,UIH,SGN,VJC385,-768,A321,VJ385
1612831421,13.93,109.02,13925,203,271,88803F,UIH,SGN,VJC385,1408,A321,VJ385
1612833402,10.91,106.87,4475,247,244,88803F,UIH,SGN,VJC385,-1088,A321,VJ385
1612833653,10.83,106.68,375,249,130,88803F,UIH,SGN,VJC385,-768,A321,VJ385
1612832504,12.0,107.99,28025,211,458,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612832979,11.2,107.41,14375,216,388,88803F,UIH,SGN,VJC385,-2816,A321,VJ385
1612833034,11.12,107.35,11850,216,376,88803F,UIH,SGN,VJC385,-2624,A321,VJ385
1612831297,14.05,109.03,8050,115,209,88803F,UIH,SGN,VJC385,3648,A321,VJ385
1612833985,10.82,106.65,0,70,14,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612833346,10.93,106.94,5275,247,263,88803F,UIH,SGN,VJC385,-768,A321,VJ385
1612831910,13.08,108.63,28000,203,451,88803F,UIH,SGN,VJC385,-64,A321,VJ385
1612833715,10.82,106.65,0,250,55,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831853,13.19,108.68,27400,203,454,88803F,UIH,SGN,VJC385,2176,A321,VJ385
1612831666,13.54,108.84,22025,203,417,88803F,UIH,SGN,VJC385,2496,A321,VJ385
1612832799,11.48,107.62,23300,216,445,88803F,UIH,SGN,VJC385,-3008,A321,VJ385
1612831363,13.99,109.04,11400,181,232,88803F,UIH,SGN,VJC385,2944,A321,VJ385
1612832441,12.11,108.06,28025,211,457,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612832740,11.58,107.69,24925,216,459,88803F,UIH,SGN,VJC385,-960,A321,VJ385
1612833715,10.82,106.65,0,250,55,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831127,13.95,109.05,0,326,82,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612832621,11.79,107.85,26925,216,471,88803F,UIH,SGN,VJC385,-1024,A321,VJ385
1612831609,13.64,108.88,19775,204,414,88803F,UIH,SGN,VJC385,1984,A321,VJ385
1612833470,10.88,106.8,2850,249,219,88803F,UIH,SGN,VJC385,-1408,A321,VJ385
1612832858,11.38,107.54,20225,216,424,88803F,UIH,SGN,VJC385,-3072,A321,VJ385
1612832328,12.32,108.18,28000,211,454,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612831967,12.97,108.58,28000,207,452,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612833829,10.81,106.65,0,98,11,88803F,UIH,SGN,VJC385,0,A321,VJ385
