,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612845064,15.5,108.65,5875,33,274,888133,VCL,SGN,VJC367,4480,A321,VJ367,2021-02-09,11:31:04
51,1612845128,15.5,108.72,9425,150,268,888133,VCL,SGN,VJC367,2368,A321,VJ367,2021-02-09,11:32:08
30,1612845185,15.43,108.7,12475,213,279,888133,VCL,SGN,VJC367,1856,A321,VJ367,2021-02-09,11:33:05
36,1612845250,15.34,108.66,13925,201,363,888133,VCL,SGN,VJC367,1280,A321,VJ367,2021-02-09,11:34:10
48,1612845310,15.24,108.63,16250,191,393,888133,VCL,SGN,VJC367,2816,A321,VJ367,2021-02-09,11:35:10
13,1612845371,15.13,108.61,19000,191,401,888133,VCL,SGN,VJC367,3264,A321,VJ367,2021-02-09,11:36:11
25,1612845420,15.04,108.59,20500,191,391,888133,VCL,SGN,VJC367,1536,A321,VJ367,2021-02-09,11:37:00
24,1612845493,14.91,108.57,22975,191,409,888133,VCL,SGN,VJC367,704,A321,VJ367,2021-02-09,11:38:13
8,1612845550,14.8,108.55,23975,191,435,888133,VCL,SGN,VJC367,256,A321,VJ367,2021-02-09,11:39:10
50,1612845610,14.68,108.52,24000,191,436,888133,VCL,SGN,VJC367,64,A321,VJ367,2021-02-09,11:40:10
21,1612845672,14.55,108.5,24350,191,442,888133,VCL,SGN,VJC367,704,A321,VJ367,2021-02-09,11:41:12
14,1612845730,14.44,108.47,25125,191,449,888133,VCL,SGN,VJC367,832,A321,VJ367,2021-02-09,11:42:10
19,1612845785,14.32,108.45,25975,190,461,888133,VCL,SGN,VJC367,896,A321,VJ367,2021-02-09,11:43:05
60,1612845840,14.2,108.43,27250,190,466,888133,VCL,SGN,VJC367,2112,A321,VJ367,2021-02-09,11:44:00
23,1612845899,14.08,108.4,29925,191,445,888133,VCL,SGN,VJC367,832,A321,VJ367,2021-02-09,11:44:59
29,1612845958,13.96,108.38,30000,191,444,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:45:58
17,1612846008,13.86,108.36,30000,190,453,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:46:48
18,1612846078,13.72,108.33,30000,190,454,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:47:58
3,1612846134,13.6,108.31,30000,190,454,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:48:54
1,1612846180,13.51,108.29,30000,190,455,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:49:40
0,1612846256,13.38,108.22,30000,212,455,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:50:56
6,1612846316,13.22,108.23,30000,191,456,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:51:56
45,1612846372,13.12,108.21,30000,191,456,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:52:52
16,1612846418,13.01,108.19,30000,190,457,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:53:38
22,1612846485,12.87,108.16,30000,190,458,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:54:45
5,1612846541,12.75,108.14,30000,190,459,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:55:41
34,1612846610,12.61,108.12,30000,181,463,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:56:50
38,1612846673,12.48,108.09,30000,205,457,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:57:53
7,1612846732,12.36,108.04,30000,205,458,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,11:58:52
35,1612846803,12.23,107.97,30000,209,458,888133,VCL,SGN,VJC367,0,A321,VJ367,2021-02-09,12:00:03
49,1612846856,12.13,107.91,29375,210,456,888133,VCL,SGN,VJC367,-832,A321,VJ367,2021-02-09,12:00:56
32,1612846905,12.04,107.86,28600,210,460,888133,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-09,12:01:45
28,1612846968,11.92,107.79,27550,210,460,888133,VCL,SGN,VJC367,-1024,A321,VJ367,2021-02-09,12:02:48
46,1612847029,11.81,107.72,26500,209,454,888133,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-09,12:03:49
54,1612847095,11.69,107.66,25450,210,443,888133,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-09,12:04:55
42,1612847155,11.59,107.59,24025,210,435,888133,VCL,SGN,VJC367,-2688,A321,VJ367,2021-02-09,12:05:55
10,1612847213,11.49,107.53,21425,209,416,888133,VCL,SGN,VJC367,-1856,A321,VJ367,2021-02-09,12:06:53
53,1612847278,11.38,107.47,18550,209,393,888133,VCL,SGN,VJC367,-1728,A321,VJ367,2021-02-09,12:07:58
2,1612847334,11.3,107.42,16025,210,377,888133,VCL,SGN,VJC367,-1728,A321,VJ367,2021-02-09,12:08:54
15,1612847394,11.22,107.37,14925,209,314,888133,VCL,SGN,VJC367,-1408,A321,VJ367,2021-02-09,12:09:54
9,1612847451,11.14,107.33,13325,209,306,888133,VCL,SGN,VJC367,-1600,A321,VJ367,2021-02-09,12:10:51
52,1612847510,11.07,107.29,11850,209,295,888133,VCL,SGN,VJC367,-704,A321,VJ367,2021-02-09,12:11:50
4,1612847572,11.0,107.25,11050,210,274,888133,VCL,SGN,VJC367,-704,A321,VJ367,2021-02-09,12:12:52
59,1612847637,10.92,107.24,10300,171,271,888133,VCL,SGN,VJC367,-768,A321,VJ367,2021-02-09,12:13:57
12,1612847697,10.87,107.2,9550,265,273,888133,VCL,SGN,VJC367,-512,A321,VJ367,2021-02-09,12:14:57
58,1612847746,10.87,107.13,8800,269,261,888133,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-09,12:15:46
33,1612847813,10.87,107.05,7550,270,251,888133,VCL,SGN,VJC367,-1408,A321,VJ367,2021-02-09,12:16:53
11,1612847877,10.87,106.98,6000,269,256,888133,VCL,SGN,VJC367,-640,A321,VJ367,2021-02-09,12:17:57
41,1612847938,10.87,106.91,4825,270,233,888133,VCL,SGN,VJC367,-1152,A321,VJ367,2021-02-09,12:18:58
26,1612847998,10.88,106.85,3775,279,199,888133,VCL,SGN,VJC367,-1472,A321,VJ367,2021-02-09,12:19:58
56,1612848055,10.88,106.8,2300,250,191,888133,VCL,SGN,VJC367,-1216,A321,VJ367,2021-02-09,12:20:55
43,1612848119,10.86,106.75,1875,249,144,888133,VCL,SGN,VJC367,-640,A321,VJ367,2021-02-09,12:21:59
