,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1612868269,13.95,109.05,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,17:57:49
74,1612868334,13.95,109.05,0,99,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,17:58:54
64,1612868394,13.95,109.05,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,17:59:54
12,1612868453,13.95,109.05,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:00:53
19,1612868519,13.95,109.05,0,99,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:01:59
8,1612868579,13.95,109.05,0,99,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:02:59
44,1612868639,13.95,109.05,0,99,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:03:59
20,1612868699,13.95,109.05,0,99,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:04:59
46,1612868759,13.95,109.05,0,280,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:05:59
22,1612868814,13.95,109.05,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:06:54
23,1612868875,13.95,109.05,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:07:55
17,1612868935,13.95,109.05,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:08:55
0,1612868981,13.95,109.05,0,180,0,888140,UIH,SGN,VJC395,0,A321,VJ395,2021-02-09,18:09:41
39,1612870443,13.93,109.06,1800,148,170,88140,UIH,SGN,VJC395,2112,,VJ395,2021-02-09,18:34:03
45,1612870506,13.88,109.09,4725,151,238,88140,UIH,SGN,VJC395,2624,,VJ395,2021-02-09,18:35:06
48,1612870568,13.83,109.05,8250,244,271,88140,UIH,SGN,VJC395,3456,,VJ395,2021-02-09,18:36:08
35,1612870625,13.79,108.99,10725,240,316,88140,UIH,SGN,VJC395,1344,,VJ395,2021-02-09,18:37:05
27,1612870688,13.74,108.9,14075,239,334,88140,UIH,SGN,VJC395,4992,,VJ395,2021-02-09,18:38:08
18,1612870750,13.69,108.81,17275,238,345,88140,UIH,SGN,VJC395,1344,,VJ395,2021-02-09,18:39:10
57,1612870806,13.61,108.76,18375,200,403,88140,UIH,SGN,VJC395,1856,,VJ395,2021-02-09,18:40:06
49,1612870868,13.5,108.72,20825,200,408,88140,UIH,SGN,VJC395,1920,,VJ395,2021-02-09,18:41:08
26,1612870926,13.39,108.68,22275,200,429,88140,UIH,SGN,VJC395,1792,,VJ395,2021-02-09,18:42:06
73,1612870986,13.28,108.63,23575,200,450,88140,UIH,SGN,VJC395,1344,,VJ395,2021-02-09,18:43:06
76,1612871047,13.16,108.59,25925,200,445,88140,UIH,SGN,VJC395,704,,VJ395,2021-02-09,18:44:07
68,1612871108,13.04,108.54,26000,200,446,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:45:08
47,1612871173,12.91,108.49,26000,200,449,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:46:13
58,1612871233,12.8,108.45,26000,200,449,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:47:13
69,1612871296,12.67,108.44,26000,176,459,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:48:16
21,1612871354,12.54,108.45,26000,176,458,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:49:14
9,1612871413,12.42,108.45,26000,176,442,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:50:13
55,1612871478,12.28,108.46,26000,176,448,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:51:18
13,1612871532,12.17,108.47,26000,176,448,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:52:12
78,1612871600,12.03,108.48,26000,176,446,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:53:20
75,1612871656,11.91,108.48,26000,176,448,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:54:16
2,1612871717,11.79,108.49,26000,176,449,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:55:17
66,1612871780,11.67,108.5,26000,176,450,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:56:20
32,1612871833,11.55,108.5,26000,176,435,88140,UIH,SGN,VJC395,0,,VJ395,2021-02-09,18:57:13
36,1612871896,11.42,108.51,25975,176,438,88140,UIH,SGN,VJC395,-512,,VJ395,2021-02-09,18:58:16
4,1612871955,11.31,108.52,25075,176,416,88140,UIH,SGN,VJC395,-960,,VJ395,2021-02-09,18:59:15
67,1612872021,11.18,108.52,24000,176,404,88140,UIH,SGN,VJC395,-960,,VJ395,2021-02-09,19:00:21
