,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1612855835,21.04,119.92,40000,219,408,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:30:35
52,1612855893,20.96,119.84,40000,225,408,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:31:33
104,1612855955,20.88,119.75,40000,225,408,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:32:35
175,1612856014,20.8,119.66,40000,225,407,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:33:34
15,1612856070,20.73,119.59,40000,225,408,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:34:30
103,1612856126,20.65,119.51,40000,225,409,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:35:26
145,1612856187,20.57,119.42,40000,225,412,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:36:27
161,1612856240,20.5,119.34,40000,225,411,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:37:20
120,1612856293,20.43,119.26,40000,225,411,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:38:13
4,1612856351,20.35,119.18,40000,225,411,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:39:11
58,1612856393,20.29,119.12,40000,225,412,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:39:53
146,1612856471,20.19,119.01,40000,225,413,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:41:11
143,1612856518,20.12,118.94,40000,225,413,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:41:58
85,1612856590,20.03,118.84,40000,225,414,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:43:10
116,1612856653,19.94,118.75,40000,225,417,8991BC,TPE,SGN,CAL783,64,A333,CI783,2021-02-09,14:44:13
1,1612856712,19.86,118.66,40000,225,415,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:45:12
164,1612856776,19.78,118.57,40000,234,417,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:46:16
14,1612856835,19.69,118.48,40000,225,420,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:47:15
5,1612856892,19.61,118.4,40000,224,419,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:48:12
12,1612856950,19.53,118.32,40000,224,419,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:49:10
159,1612857011,19.45,118.23,40000,224,420,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:50:11
40,1612857073,19.36,118.14,40000,224,422,8991BC,TPE,SGN,CAL783,64,A333,CI783,2021-02-09,14:51:13
179,1612857128,19.29,118.06,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:52:08
37,1612857193,19.2,117.96,40000,224,422,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:53:13
165,1612857247,19.12,117.89,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:54:07
100,1612857310,19.03,117.79,40000,224,426,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:55:10
55,1612857374,18.94,117.7,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:56:14
129,1612857430,18.86,117.62,40000,224,423,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:57:10
56,1612857488,18.78,117.53,40000,224,422,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:58:08
167,1612857550,18.7,117.44,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,14:59:10
157,1612857611,18.61,117.36,40000,224,425,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:00:11
101,1612857672,18.55,117.27,40000,235,425,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:01:12
35,1612857729,18.45,117.19,40000,224,422,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:02:09
74,1612857796,18.36,117.1,40000,224,423,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:03:16
112,1612857849,18.28,117.01,40000,224,426,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:04:09
177,1612857912,18.19,116.93,40000,224,425,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:05:12
83,1612857984,18.11,116.84,40000,224,425,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:06:24
163,1612858040,18.12,116.86,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:07:20
25,1612858092,17.96,116.69,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:08:12
115,1612858152,17.89,116.61,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:09:12
190,1612858212,17.81,116.54,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:10:12
92,1612858272,17.74,116.47,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:11:12
182,1612858332,17.66,116.39,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:12:12
109,1612858392,17.58,116.3,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:13:12
53,1612858452,17.49,116.22,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:14:12
48,1612858512,17.41,116.13,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:15:12
89,1612858560,17.34,116.06,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:16:00
16,1612858608,17.27,115.99,40000,224,424,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,15:16:48
61,1612861409,13.28,111.67,38000,242,453,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:03:29
91,1612861472,13.22,111.55,38000,242,452,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:04:32
186,1612861548,13.16,111.43,38000,244,452,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:05:48
181,1612861596,13.12,111.35,38000,244,452,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:06:36
70,1612861650,13.04,111.22,38000,242,450,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:07:30
45,1612861716,12.98,111.1,38000,245,448,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:08:36
20,1612861776,12.94,111.0,38000,244,448,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:09:36
94,1612861839,12.86,110.86,38000,242,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:10:39
180,1612861892,12.81,110.77,38000,245,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:11:32
136,1612861954,12.74,110.65,38000,241,448,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:12:34
65,1612862012,12.7,110.54,38000,245,448,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:13:32
8,1612862064,12.64,110.44,38000,241,447,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:14:24
23,1612862132,12.57,110.31,38000,241,449,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:15:32
133,1612862185,12.52,110.21,37600,241,450,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2021-02-09,16:16:25
110,1612862256,12.46,110.09,37375,245,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:17:36
168,1612862300,12.41,110.0,36275,241,454,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2021-02-09,16:18:20
71,1612862374,12.33,109.86,35550,241,458,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-09,16:19:34
106,1612862431,12.27,109.75,35100,241,460,8991BC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-09,16:20:31
50,1612862494,12.21,109.63,34525,241,459,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2021-02-09,16:21:34
125,1612862546,12.16,109.53,33975,241,421,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2021-02-09,16:22:26
132,1612862614,12.1,109.42,33150,241,402,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2021-02-09,16:23:34
69,1612862672,12.05,109.32,32475,241,402,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2021-02-09,16:24:32
42,1612862729,12.0,109.22,31825,247,401,8991BC,TPE,SGN,CAL783,-704,A333,CI783,2021-02-09,16:25:29
150,1612862792,11.96,109.12,31500,246,399,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:26:32
119,1612862852,11.92,109.03,31500,245,399,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:27:32
68,1612862912,11.88,108.95,31500,245,399,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:28:32
28,1612862972,11.84,108.86,31500,245,399,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:29:32
81,1612863030,11.94,108.68,28025,233,380,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2021-02-09,16:30:30
63,1612863091,11.88,108.6,27425,234,378,8991BC,TPE,SGN,CAL783,-576,A333,CI783,2021-02-09,16:31:31
183,1612863151,11.81,108.51,26825,234,377,8991BC,TPE,SGN,CAL783,-576,A333,CI783,2021-02-09,16:32:31
88,1612863216,11.75,108.42,26075,234,372,8991BC,TPE,SGN,CAL783,-832,A333,CI783,2021-02-09,16:33:36
72,1612863285,11.68,108.32,24925,234,366,8991BC,TPE,SGN,CAL783,-1216,A333,CI783,2021-02-09,16:34:45
126,1612863336,11.64,108.25,24675,243,365,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:35:36
78,1612863396,11.6,108.17,24675,243,365,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:36:36
170,1612863459,11.51,108.08,21475,233,342,8991BC,TPE,SGN,CAL783,-1088,A333,CI783,2021-02-09,16:37:39
134,1612863523,11.45,108.0,20250,233,335,8991BC,TPE,SGN,CAL783,-1216,A333,CI783,2021-02-09,16:38:43
176,1612863588,11.4,107.92,19450,234,333,8991BC,TPE,SGN,CAL783,-1216,A333,CI783,2021-02-09,16:39:48
2,1612863648,11.35,107.86,19450,234,333,8991BC,TPE,SGN,CAL783,-1216,A333,CI783,2021-02-09,16:40:48
137,1612863708,11.3,107.79,19450,234,333,8991BC,TPE,SGN,CAL783,-1216,A333,CI783,2021-02-09,16:41:48
155,1612863770,11.23,107.68,15500,234,348,8991BC,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-09,16:42:50
30,1612863841,11.16,107.59,14175,233,343,8991BC,TPE,SGN,CAL783,-1088,A333,CI783,2021-02-09,16:44:01
46,1612863891,11.11,107.52,13250,233,341,8991BC,TPE,SGN,CAL783,-1152,A333,CI783,2021-02-09,16:44:51
178,1612863958,11.05,107.44,12025,233,312,8991BC,TPE,SGN,CAL783,-1408,A333,CI783,2021-02-09,16:45:58
79,1612864016,11.01,107.37,10975,253,295,8991BC,TPE,SGN,CAL783,-1472,A333,CI783,2021-02-09,16:46:56
154,1612864074,10.99,107.3,9975,253,298,8991BC,TPE,SGN,CAL783,-1088,A333,CI783,2021-02-09,16:47:54
84,1612864138,10.93,107.23,9200,180,293,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,16:48:58
174,1612864189,10.87,107.24,9200,180,296,8991BC,TPE,SGN,CAL783,-128,A333,CI783,2021-02-09,16:49:49
3,1612864255,10.78,107.23,9225,189,267,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2021-02-09,16:50:55
38,1612864317,10.71,107.19,8525,233,267,8991BC,TPE,SGN,CAL783,-832,A333,CI783,2021-02-09,16:51:57
19,1612864379,10.73,107.12,7525,303,265,8991BC,TPE,SGN,CAL783,-960,A333,CI783,2021-02-09,16:52:59
171,1612864426,10.76,107.07,6650,303,262,8991BC,TPE,SGN,CAL783,-1216,A333,CI783,2021-02-09,16:53:46
87,1612864495,10.8,107.01,5675,303,239,8991BC,TPE,SGN,CAL783,-1280,A333,CI783,2021-02-09,16:54:55
107,1612864550,10.84,106.95,4675,303,235,8991BC,TPE,SGN,CAL783,-576,A333,CI783,2021-02-09,16:55:50
148,1612864613,10.87,106.9,4075,284,207,8991BC,TPE,SGN,CAL783,-576,A333,CI783,2021-02-09,16:56:53
122,1612864671,10.88,106.84,3400,278,202,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2021-02-09,16:57:51
189,1612864735,10.87,106.79,2650,250,182,8991BC,TPE,SGN,CAL783,-1152,A333,CI783,2021-02-09,16:58:55
6,1612864792,10.86,106.75,1825,249,149,8991BC,TPE,SGN,CAL783,-640,A333,CI783,2021-02-09,16:59:52
77,1612864850,10.84,106.71,1125,248,140,8991BC,TPE,SGN,CAL783,-768,A333,CI783,2021-02-09,17:00:50
184,1612864906,10.83,106.67,475,249,143,8991BC,TPE,SGN,CAL783,-832,A333,CI783,2021-02-09,17:01:46
147,1612864963,10.82,106.65,0,247,44,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,17:02:43
51,1612865027,10.82,106.64,0,188,11,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,17:03:47
27,1612865086,10.81,106.65,0,98,15,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,17:04:46
105,1612865137,10.81,106.65,0,67,19,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,17:05:37
172,1612865203,10.82,106.65,0,70,14,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,17:06:43
187,1612865231,10.82,106.66,0,70,5,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,17:07:11
90,1612865317,10.82,106.66,0,70,11,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,17:08:37
95,1612865379,10.82,106.66,0,126,7,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,17:09:39
9,1612865435,10.81,106.66,0,185,11,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,17:10:35
114,1612865498,10.81,106.66,0,253,3,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,17:11:38
108,1612865563,10.81,106.66,0,275,1,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,17:12:43
113,1612865575,10.81,106.66,0,219,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-02-09,17:12:55
