,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612886354,13.92,108.16,10975,194,300,888164,PXU,SGN,HVN7427,2880,A21N,VN7427,2021-02-09,22:59:14
14,1612886418,13.83,108.15,13875,162,357,888164,PXU,SGN,HVN7427,2560,A21N,VN7427,2021-02-09,23:00:18
20,1612886487,13.71,108.2,16725,155,398,888164,PXU,SGN,HVN7427,2944,A21N,VN7427,2021-02-09,23:01:27
18,1612886540,13.63,108.24,19500,154,343,888164,PXU,SGN,HVN7427,3200,A21N,VN7427,2021-02-09,23:02:20
24,1612886605,13.53,108.29,21775,155,367,888164,PXU,SGN,HVN7427,1408,A21N,VN7427,2021-02-09,23:03:25
15,1612886665,13.44,108.33,23450,155,400,888164,PXU,SGN,HVN7427,1280,A21N,VN7427,2021-02-09,23:04:25
29,1612886708,13.36,108.37,24750,155,416,888164,PXU,SGN,HVN7427,2560,A21N,VN7427,2021-02-09,23:05:08
1,1612886762,13.27,108.41,26025,155,400,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:06:02
32,1612886837,13.14,108.47,25975,158,405,888164,PXU,SGN,HVN7427,-64,A21N,VN7427,2021-02-09,23:07:17
3,1612886882,13.06,108.48,26000,179,396,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:08:02
31,1612886944,12.95,108.48,26000,178,394,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:09:04
13,1612887022,12.8,108.48,26000,178,397,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:10:22
41,1612887073,12.71,108.49,26000,178,396,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:11:13
52,1612887127,12.61,108.49,26000,178,395,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:12:07
26,1612887200,12.48,108.49,26000,178,396,888164,PXU,SGN,HVN7427,0,A21N,VN7427,2021-02-09,23:13:20
