timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612867250,10.25,105.98,22975,86,444,8881A2,PQC,SGN,BAV1522,-320,A321,QH1522
1612866814,10.19,105.06,21750,86,447,8881A2,PQC,SGN,BAV1522,1216,A321,QH1522
1612866163,10.17,104.0,525,94,156,8881A2,PQC,SGN,BAV1522,2368,A321,QH1522
1612868576,10.85,106.73,1500,249,149,8881A2,PQC,SGN,BAV1522,-768,A321,QH1522
1612867187,10.24,105.84,23000,86,447,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612866939,10.21,105.32,23000,86,446,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612867674,10.54,106.54,13550,46,294,8881A2,PQC,SGN,BAV1522,-1536,A321,QH1522
1612866639,10.17,104.7,16375,86,430,8881A2,PQC,SGN,BAV1522,1536,A321,QH1522
1612868450,10.88,106.83,2675,278,220,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522
1612866503,10.15,104.44,12100,86,388,8881A2,PQC,SGN,BAV1522,2368,A321,QH1522
1612868202,10.69,106.93,5525,352,216,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522
1612868518,10.87,106.77,2175,249,176,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522
1612866042,10.17,103.98,0,300,12,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612868700,10.82,106.65,150,248,130,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522
1612866340,10.15,104.18,5825,95,275,8881A2,PQC,SGN,BAV1522,2624,A321,QH1522
1612868801,10.81,106.64,0,160,14,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612868801,10.81,106.64,0,160,14,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612868150,10.64,106.94,5950,353,217,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522
1612866757,10.18,104.95,19750,86,453,8881A2,PQC,SGN,BAV1522,1856,A321,QH1522
1612868026,10.51,106.95,7975,49,244,8881A2,PQC,SGN,BAV1522,-1728,A321,QH1522
1612867906,10.49,106.81,9425,112,259,8881A2,PQC,SGN,BAV1522,-576,A321,QH1522
1612868269,10.76,106.92,4800,352,212,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522
1612867845,10.52,106.74,10000,111,262,8881A2,PQC,SGN,BAV1522,-576,A321,QH1522
1612866572,10.16,104.56,14400,86,409,8881A2,PQC,SGN,BAV1522,1920,A321,QH1522
1612866879,10.2,105.2,23025,86,442,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612867735,10.57,106.61,12025,111,272,8881A2,PQC,SGN,BAV1522,-1152,A321,QH1522
1612866260,10.16,104.09,3425,95,246,8881A2,PQC,SGN,BAV1522,2240,A321,QH1522
1612866392,10.14,104.26,9325,95,300,8881A2,PQC,SGN,BAV1522,2752,A321,QH1522
1612868636,10.84,106.69,775,249,142,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522
1612868745,10.82,106.64,0,219,24,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612867964,10.48,106.88,8850,74,256,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522
1612866201,10.17,104.03,1875,96,169,8881A2,PQC,SGN,BAV1522,1408,A321,QH1522
1612867372,10.26,106.2,21400,86,351,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522
1612866447,10.14,104.34,11000,85,339,8881A2,PQC,SGN,BAV1522,1088,A321,QH1522
1612867554,10.43,106.42,16850,46,316,8881A2,PQC,SGN,BAV1522,-1792,A321,QH1522
1612868086,10.57,106.95,6550,348,242,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522
1612867615,10.49,106.48,15250,46,301,8881A2,PQC,SGN,BAV1522,-1472,A321,QH1522
1612867314,10.26,106.1,22125,86,395,8881A2,PQC,SGN,BAV1522,-832,A321,QH1522
1612867490,10.36,106.35,18600,46,323,8881A2,PQC,SGN,BAV1522,-1600,A321,QH1522
1612866695,10.17,104.81,17850,86,447,8881A2,PQC,SGN,BAV1522,1216,A321,QH1522
1612868397,10.87,106.89,3300,286,225,8881A2,PQC,SGN,BAV1522,-576,A321,QH1522
1612866103,10.17,103.98,0,77,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612867434,10.3,106.29,20150,44,328,8881A2,PQC,SGN,BAV1522,-1984,A321,QH1522
1612867060,10.22,105.58,23000,86,446,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612867126,10.23,105.71,23000,86,447,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612867790,10.55,106.68,10650,112,268,8881A2,PQC,SGN,BAV1522,-1344,A321,QH1522
1612867001,10.22,105.45,23000,86,446,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612868333,10.82,106.91,4050,351,212,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522
1612867250,10.25,105.98,22975,86,444,8881A2,PQC,SGN,BAV1522,-320,A321,QH1522
1612866814,10.19,105.06,21750,86,447,8881A2,PQC,SGN,BAV1522,1216,A321,QH1522
1612866163,10.17,104.0,525,94,156,8881A2,PQC,SGN,BAV1522,2368,A321,QH1522
1612868576,10.85,106.73,1500,249,149,8881A2,PQC,SGN,BAV1522,-768,A321,QH1522
1612867187,10.24,105.84,23000,86,447,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612866939,10.21,105.32,23000,86,446,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612867674,10.54,106.54,13550,46,294,8881A2,PQC,SGN,BAV1522,-1536,A321,QH1522
1612866639,10.17,104.7,16375,86,430,8881A2,PQC,SGN,BAV1522,1536,A321,QH1522
1612868450,10.88,106.83,2675,278,220,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522
1612866503,10.15,104.44,12100,86,388,8881A2,PQC,SGN,BAV1522,2368,A321,QH1522
1612868202,10.69,106.93,5525,352,216,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522
1612868518,10.87,106.77,2175,249,176,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522
1612866042,10.17,103.98,0,300,12,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612868700,10.82,106.65,150,248,130,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522
1612866340,10.15,104.18,5825,95,275,8881A2,PQC,SGN,BAV1522,2624,A321,QH1522
1612868801,10.81,106.64,0,160,14,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612868801,10.81,106.64,0,160,14,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1612868150,10.64,106.94,5950,353,217,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522
