timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605311884,21.22,105.8,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1605311940,21.22,105.8,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1605311994,21.22,105.8,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1605312713,21.22,105.79,0,78,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1605312779,21.22,105.79,0,78,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1605312834,21.22,105.79,0,78,6,8881B3,HAN,SGN,BAV203,0,B789,QH203
1605312892,21.23,105.79,0,75,8,8881B3,HAN,SGN,BAV203,0,B789,QH203
1605312940,21.22,105.8,0,109,98,8881B3,HAN,SGN,BAV203,0,B789,QH203
1605313011,21.21,105.86,1525,107,191,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1605313074,21.18,105.92,3925,130,260,8881B3,HAN,SGN,BAV203,3648,B789,QH203
1605313133,21.11,105.95,6925,168,286,8881B3,HAN,SGN,BAV203,3264,B789,QH203
1605313189,21.04,105.97,9925,168,286,8881B3,HAN,SGN,BAV203,3264,B789,QH203
1605313253,20.95,105.99,11550,167,354,8881B3,HAN,SGN,BAV203,1344,B789,QH203
1605313302,20.86,106.01,13350,167,391,8881B3,HAN,SGN,BAV203,2304,B789,QH203
1605313375,20.73,106.04,16200,167,419,8881B3,HAN,SGN,BAV203,2496,B789,QH203
1605313437,20.61,106.07,18600,167,437,8881B3,HAN,SGN,BAV203,2496,B789,QH203
1605313494,20.49,106.09,20250,167,465,8881B3,HAN,SGN,BAV203,2304,B789,QH203
1605313555,20.36,106.13,22550,158,475,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1605313606,20.26,106.18,24075,154,490,8881B3,HAN,SGN,BAV203,1920,B789,QH203
1605313670,20.12,106.25,26050,154,504,8881B3,HAN,SGN,BAV203,1408,B789,QH203
