timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605291172,28.5,129.92,39975,230,421,86D68A,HND,SGN,JAL79,0,B788,JL79
1605291234,28.42,129.81,40000,230,422,86D68A,HND,SGN,JAL79,0,B788,JL79
1605291295,28.34,129.71,40000,230,422,86D68A,HND,SGN,JAL79,0,B788,JL79
1605291358,28.27,129.6,39975,230,422,86D68A,HND,SGN,JAL79,0,B788,JL79
1605291416,28.19,129.5,40000,230,419,86D68A,HND,SGN,JAL79,-64,B788,JL79
1605291475,28.12,129.4,39975,230,419,86D68A,HND,SGN,JAL79,0,B788,JL79
1605291530,28.05,129.3,40000,230,420,86D68A,HND,SGN,JAL79,0,B788,JL79
1605291596,27.97,129.19,40000,230,422,86D68A,HND,SGN,JAL79,0,B788,JL79
1605291650,27.9,129.1,40000,230,421,86D68A,HND,SGN,JAL79,0,B788,JL79
1605291712,27.83,129.0,40000,230,421,86D68A,HND,SGN,JAL79,-64,B788,JL79
1605291773,27.75,128.89,40000,230,422,86D68A,HND,SGN,JAL79,0,B788,JL79
1605291822,27.69,128.81,39975,230,421,86D68A,HND,SGN,JAL79,0,B788,JL79
1605291888,27.61,128.7,40000,230,422,86D68A,HND,SGN,JAL79,0,B788,JL79
1605291952,27.53,128.59,40000,230,424,86D68A,HND,SGN,JAL79,0,B788,JL79
1605292010,27.45,128.49,40000,230,425,86D68A,HND,SGN,JAL79,0,B788,JL79
1605292067,27.38,128.4,39975,230,426,86D68A,HND,SGN,JAL79,64,B788,JL79
1605292132,27.3,128.28,40000,230,427,86D68A,HND,SGN,JAL79,0,B788,JL79
1605292192,27.22,128.18,39975,230,426,86D68A,HND,SGN,JAL79,0,B788,JL79
1605292247,27.15,128.09,39975,230,427,86D68A,HND,SGN,JAL79,-64,B788,JL79
1605292306,27.08,127.99,40000,229,427,86D68A,HND,SGN,JAL79,0,B788,JL79
1605292371,27.0,127.88,40000,229,429,86D68A,HND,SGN,JAL79,0,B788,JL79
