timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605363453,18.23,91.08,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605363513,18.17,91.21,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605363573,18.11,91.35,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605363633,18.05,91.49,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605363693,17.99,91.62,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605363741,17.95,91.73,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605363813,17.88,91.9,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605363861,17.83,92.01,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605363921,17.78,92.14,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605363981,17.72,92.28,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364041,17.66,92.41,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364101,17.6,92.55,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364161,17.54,92.69,37000,114,512,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364221,17.56,92.91,37000,115,515,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364281,17.51,93.02,37000,115,515,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364341,17.46,93.14,37000,115,515,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364413,17.4,93.28,37000,115,515,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364461,17.36,93.37,37000,115,515,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364533,17.29,93.53,37000,115,515,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364581,17.24,93.64,37000,115,515,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364641,17.18,93.77,37000,115,515,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364713,17.11,93.94,37000,115,515,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364773,17.05,94.07,37000,115,515,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364829,16.98,94.34,37000,115,506,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364889,16.93,94.47,37000,115,505,06A106,DOH,SGN,QTR970,0,A359,QR970
1605364953,16.87,94.63,36775,113,507,06A106,DOH,SGN,QTR970,-512,A359,QR970
1605365014,16.81,94.77,36275,114,507,06A106,DOH,SGN,QTR970,-576,A359,QR970
1605365071,16.75,94.89,35800,116,508,06A106,DOH,SGN,QTR970,-512,A359,QR970
1605365123,16.69,95.01,35400,116,508,06A106,DOH,SGN,QTR970,-512,A359,QR970
1605365189,16.62,95.15,35000,116,507,06A106,DOH,SGN,QTR970,0,A359,QR970
1605365256,16.55,95.3,35000,116,508,06A106,DOH,SGN,QTR970,0,A359,QR970
1605365315,16.49,95.43,35000,116,508,06A106,DOH,SGN,QTR970,0,A359,QR970
1605365369,16.43,95.54,35000,116,507,06A106,DOH,SGN,QTR970,0,A359,QR970
1605365433,16.36,95.68,35000,116,507,06A106,DOH,SGN,QTR970,0,A359,QR970
1605365500,16.29,95.83,35000,117,507,06A106,DOH,SGN,QTR970,0,A359,QR970
1605365557,16.23,95.95,35000,117,508,06A106,DOH,SGN,QTR970,0,A359,QR970
1605365612,16.17,96.07,35000,117,509,06A106,DOH,SGN,QTR970,0,A359,QR970
1605365672,16.11,96.2,35000,117,508,06A106,DOH,SGN,QTR970,0,A359,QR970
1605365734,16.04,96.34,35000,117,508,06A106,DOH,SGN,QTR970,0,A359,QR970
