timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605339298,17.64,106.63,27975,140,466,888181,VII,SGN,BAV1153,1600,A320,QH1153
1605339354,17.54,106.7,28750,149,474,888181,VII,SGN,BAV1153,448,A320,QH1153
1605339411,17.42,106.77,29600,149,476,888181,VII,SGN,BAV1153,1024,A320,QH1153
1605339469,17.31,106.83,30025,149,476,888181,VII,SGN,BAV1153,0,A320,QH1153
1605339539,17.18,106.91,30000,149,466,888181,VII,SGN,BAV1153,0,A320,QH1153
1605339593,17.08,106.98,30700,149,459,888181,VII,SGN,BAV1153,1472,A320,QH1153
1605339635,17.01,107.02,31575,149,457,888181,VII,SGN,BAV1153,1600,A320,QH1153
1605339713,16.86,107.11,32275,149,475,888181,VII,SGN,BAV1153,704,A320,QH1153
1605339778,16.73,107.19,33400,149,475,888181,VII,SGN,BAV1153,832,A320,QH1153
1605339834,16.63,107.25,34025,149,468,888181,VII,SGN,BAV1153,128,A320,QH1153
1605339906,16.49,107.33,34000,149,475,888181,VII,SGN,BAV1153,0,A320,QH1153
1605339969,16.36,107.37,34025,169,484,888181,VII,SGN,BAV1153,0,A320,QH1153
1605340031,16.22,107.4,34025,170,481,888181,VII,SGN,BAV1153,64,A320,QH1153
1605340095,16.08,107.42,33975,169,479,888181,VII,SGN,BAV1153,-64,A320,QH1153
1605340157,15.94,107.45,33950,170,481,888181,VII,SGN,BAV1153,0,A320,QH1153
1605340215,15.82,107.47,33975,169,480,888181,VII,SGN,BAV1153,64,A320,QH1153
1605340269,15.71,107.51,34000,159,462,888181,VII,SGN,BAV1153,64,A320,QH1153
1605340324,15.6,107.55,33975,159,470,888181,VII,SGN,BAV1153,128,A320,QH1153
1605340385,15.47,107.6,34025,159,471,888181,VII,SGN,BAV1153,0,A320,QH1153
1605340438,15.36,107.64,34000,159,478,888181,VII,SGN,BAV1153,0,A320,QH1153
1605340503,15.23,107.69,34000,159,479,888181,VII,SGN,BAV1153,0,A320,QH1153
1605340572,15.08,107.75,34025,159,480,888181,VII,SGN,BAV1153,128,A320,QH1153
1605340634,14.95,107.8,34000,159,481,888181,VII,SGN,BAV1153,64,A320,QH1153
1605340693,14.83,107.84,34025,159,479,888181,VII,SGN,BAV1153,-64,A320,QH1153
1605340756,14.7,107.89,34000,160,477,888181,VII,SGN,BAV1153,-128,A320,QH1153
1605340802,14.62,107.95,33975,160,475,888181,VII,SGN,BAV1153,0,A320,QH1153
1605340868,14.46,107.98,33975,159,477,888181,VII,SGN,BAV1153,0,A320,QH1153
1605340932,14.33,108.03,34000,159,478,888181,VII,SGN,BAV1153,64,A320,QH1153
1605340988,14.21,108.07,34000,160,477,888181,VII,SGN,BAV1153,0,A320,QH1153
1605341054,14.07,108.12,34025,163,478,888181,VII,SGN,BAV1153,0,A320,QH1153
1605341121,13.93,108.15,34000,176,483,888181,VII,SGN,BAV1153,0,A320,QH1153
1605341186,13.78,108.15,34000,181,485,888181,VII,SGN,BAV1153,0,A320,QH1153
1605341246,13.65,108.15,33975,181,482,888181,VII,SGN,BAV1153,0,A320,QH1153
1605341292,13.54,108.14,34000,181,480,888181,VII,SGN,BAV1153,64,A320,QH1153
1605341366,13.38,108.14,33975,181,480,888181,VII,SGN,BAV1153,-64,A320,QH1153
1605341430,13.24,108.14,34000,181,480,888181,VII,SGN,BAV1153,64,A320,QH1153
1605341486,13.11,108.13,34025,181,478,888181,VII,SGN,BAV1153,-64,A320,QH1153
1605341543,12.99,108.13,34025,181,468,888181,VII,SGN,BAV1153,-64,A320,QH1153
1605341600,12.87,108.13,34000,181,462,888181,VII,SGN,BAV1153,64,A320,QH1153
1605341676,12.71,108.12,34000,181,456,888181,VII,SGN,BAV1153,-192,A320,QH1153
1605341731,12.59,108.12,34000,181,445,888181,VII,SGN,BAV1153,-64,A320,QH1153
1605341791,12.47,108.09,34000,206,452,888181,VII,SGN,BAV1153,0,A320,QH1153
