timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605365182,20.52,106.77,12700,165,349,8881AA,HPH,SGN,VJC287,3136,A321,VJ287
1605365247,20.42,106.8,15975,165,348,8881AA,HPH,SGN,VJC287,3328,A321,VJ287
1605365316,20.31,106.83,18925,165,355,8881AA,HPH,SGN,VJC287,1920,A321,VJ287
1605365361,20.24,106.85,20375,165,368,8881AA,HPH,SGN,VJC287,1728,A321,VJ287
1605365435,20.11,106.88,22300,165,401,8881AA,HPH,SGN,VJC287,1408,A321,VJ287
1605365491,20.01,106.91,23675,165,426,8881AA,HPH,SGN,VJC287,1600,A321,VJ287
1605365549,19.89,106.94,25125,165,443,8881AA,HPH,SGN,VJC287,1472,A321,VJ287
1605365610,19.77,106.98,26850,165,453,8881AA,HPH,SGN,VJC287,1920,A321,VJ287
1605365673,19.66,107.01,26850,165,453,8881AA,HPH,SGN,VJC287,1920,A321,VJ287
1605365731,19.52,107.04,30000,165,453,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605365785,19.41,107.07,30000,165,453,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605365839,19.3,107.1,30000,165,460,8881AA,HPH,SGN,VJC287,64,A321,VJ287
1605365903,19.17,107.14,30050,165,458,8881AA,HPH,SGN,VJC287,384,A321,VJ287
1605365969,19.04,107.17,31100,165,452,8881AA,HPH,SGN,VJC287,2048,A321,VJ287
1605366029,18.94,107.2,31100,165,452,8881AA,HPH,SGN,VJC287,2048,A321,VJ287
1605366093,18.79,107.24,33975,165,450,8881AA,HPH,SGN,VJC287,192,A321,VJ287
1605366153,18.69,107.27,33975,165,450,8881AA,HPH,SGN,VJC287,192,A321,VJ287
1605366213,18.59,107.3,33975,165,450,8881AA,HPH,SGN,VJC287,192,A321,VJ287
1605366273,18.49,107.33,33975,165,450,8881AA,HPH,SGN,VJC287,192,A321,VJ287
1605366333,18.63,107.29,34000,165,455,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605366393,18.2,107.28,33950,182,455,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605366457,18.13,107.28,33950,181,459,8881AA,HPH,SGN,VJC287,64,A321,VJ287
1605366517,18.02,107.28,33950,181,459,8881AA,HPH,SGN,VJC287,64,A321,VJ287
1605366577,17.92,107.28,33950,181,459,8881AA,HPH,SGN,VJC287,64,A321,VJ287
1605366638,17.63,107.26,34000,189,467,8881AA,HPH,SGN,VJC287,64,A321,VJ287
1605366697,17.5,107.24,34000,190,468,8881AA,HPH,SGN,VJC287,-64,A321,VJ287
1605366760,17.37,107.21,34000,190,470,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605366823,17.23,107.18,33975,189,472,8881AA,HPH,SGN,VJC287,-64,A321,VJ287
1605366879,17.11,107.16,34000,189,474,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605366934,16.99,107.14,34025,189,477,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605366996,16.86,107.12,34025,188,477,8881AA,HPH,SGN,VJC287,-64,A321,VJ287
1605367046,16.75,107.11,33975,177,477,8881AA,HPH,SGN,VJC287,64,A321,VJ287
1605367115,16.6,107.13,34025,173,475,8881AA,HPH,SGN,VJC287,64,A321,VJ287
1605367177,16.46,107.14,34025,173,475,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605367236,16.33,107.16,33975,173,473,8881AA,HPH,SGN,VJC287,-128,A321,VJ287
1605367295,16.2,107.17,33950,173,477,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605367350,16.08,107.19,34025,172,479,8881AA,HPH,SGN,VJC287,64,A321,VJ287
1605367412,15.94,107.21,34025,173,477,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605367471,15.81,107.22,34000,172,478,8881AA,HPH,SGN,VJC287,64,A321,VJ287
1605367533,15.68,107.24,34050,172,476,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605367595,15.54,107.26,34050,168,472,8881AA,HPH,SGN,VJC287,-64,A321,VJ287
1605367652,15.42,107.29,33950,168,471,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605367710,15.3,107.32,33975,163,478,8881AA,HPH,SGN,VJC287,128,A321,VJ287
1605367773,15.16,107.36,34025,163,467,8881AA,HPH,SGN,VJC287,-64,A321,VJ287
1605367831,15.04,107.4,34000,163,471,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605367888,14.92,107.44,34000,163,471,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605367941,14.81,107.47,34000,163,477,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605367991,14.71,107.51,34000,158,467,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605368063,14.56,107.57,33975,158,462,8881AA,HPH,SGN,VJC287,-64,A321,VJ287
1605368130,14.43,107.62,33975,158,458,8881AA,HPH,SGN,VJC287,64,A321,VJ287
1605368182,14.33,107.66,34000,158,455,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605368244,14.21,107.71,34000,158,454,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605368307,14.08,107.76,33975,158,452,8881AA,HPH,SGN,VJC287,-64,A321,VJ287
1605368363,13.97,107.79,33950,166,451,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605368421,13.85,107.82,34000,165,452,8881AA,HPH,SGN,VJC287,64,A321,VJ287
1605368487,13.71,107.86,34025,165,453,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605368541,13.62,107.88,34025,165,453,8881AA,HPH,SGN,VJC287,-64,A321,VJ287
1605368601,13.49,107.91,34000,165,455,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605368663,13.36,107.95,34025,166,455,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605368716,13.25,107.97,34025,166,453,8881AA,HPH,SGN,VJC287,-64,A321,VJ287
1605368778,13.12,108.01,34000,165,451,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605368843,12.99,108.04,34000,165,449,8881AA,HPH,SGN,VJC287,0,A321,VJ287
1605368895,12.88,108.06,33975,184,451,8881AA,HPH,SGN,VJC287,-64,A321,VJ287
