timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605309358,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605309412,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605309477,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605309517,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605309656,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605309711,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605309775,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605309836,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605309896,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605309961,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310021,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310086,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310147,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310211,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310261,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310325,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310381,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310441,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310506,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310566,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310625,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310687,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310746,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310801,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310862,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310927,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605310982,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311042,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311102,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311151,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311221,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311286,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311342,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311401,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311456,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311526,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311586,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311642,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311697,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311757,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311817,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311877,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605311937,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605312002,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605312711,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605312776,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605312832,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605312886,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605312946,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605313007,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605313072,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605313131,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
1605313187,22.31,113.93,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767
