timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605343237,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605343919,21.22,105.81,0,241,4,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605343974,21.22,105.81,0,275,3,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605344035,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605344092,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605344154,21.22,105.81,0,286,9,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605344211,21.22,105.8,0,286,22,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605344266,21.22,105.79,0,286,25,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605344321,21.22,105.79,0,315,12,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605344382,21.22,105.79,0,286,12,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605344442,21.22,105.79,0,106,19,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605344498,21.23,105.79,0,59,9,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605344549,21.22,105.81,25,107,163,8881AA,HAN,SGN,VJC191,1216,A321,VJ191
1605344612,21.2,105.86,1925,106,208,8881AA,HAN,SGN,VJC191,1024,A321,VJ191
1605344664,21.19,105.92,3850,106,263,8881AA,HAN,SGN,VJC191,3648,A321,VJ191
1605344720,21.16,105.99,6950,134,273,8881AA,HAN,SGN,VJC191,3456,A321,VJ191
1605344773,21.09,106.0,9600,171,281,8881AA,HAN,SGN,VJC191,2944,A321,VJ191
1605344848,20.99,106.02,12100,171,323,8881AA,HAN,SGN,VJC191,1024,A321,VJ191
1605344914,20.88,106.04,13450,172,375,8881AA,HAN,SGN,VJC191,2240,A321,VJ191
1605344968,20.79,106.06,14775,158,396,8881AA,HAN,SGN,VJC191,1408,A321,VJ191
1605345027,20.69,106.1,16550,158,407,8881AA,HAN,SGN,VJC191,1536,A321,VJ191
1605345088,20.58,106.15,18300,158,419,8881AA,HAN,SGN,VJC191,896,A321,VJ191
1605345152,20.47,106.19,19100,159,428,8881AA,HAN,SGN,VJC191,1408,A321,VJ191
1605345212,20.37,106.23,19100,159,428,8881AA,HAN,SGN,VJC191,1408,A321,VJ191
1605345258,20.25,106.28,22125,158,456,8881AA,HAN,SGN,VJC191,1472,A321,VJ191
1605345331,20.1,106.34,23425,158,475,8881AA,HAN,SGN,VJC191,1024,A321,VJ191
1605345391,19.98,106.39,24950,159,474,8881AA,HAN,SGN,VJC191,1792,A321,VJ191
1605345447,19.86,106.44,26325,158,474,8881AA,HAN,SGN,VJC191,1088,A321,VJ191
1605345507,19.74,106.49,27375,159,483,8881AA,HAN,SGN,VJC191,1536,A321,VJ191
1605345569,19.61,106.54,29500,159,465,8881AA,HAN,SGN,VJC191,512,A321,VJ191
1605345632,19.48,106.59,30600,159,473,8881AA,HAN,SGN,VJC191,832,A321,VJ191
1605345686,19.37,106.63,32000,159,466,8881AA,HAN,SGN,VJC191,1664,A321,VJ191
1605345752,19.24,106.69,33350,159,466,8881AA,HAN,SGN,VJC191,1088,A321,VJ191
1605345815,19.12,106.75,34725,156,464,8881AA,HAN,SGN,VJC191,1280,A321,VJ191
1605345859,19.03,106.79,35500,156,465,8881AA,HAN,SGN,VJC191,832,A321,VJ191
1605345917,18.92,106.84,36000,155,458,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605345977,18.8,106.89,36000,156,462,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346043,18.67,106.96,36000,156,462,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346104,18.57,107.0,36000,156,462,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346168,18.43,107.07,36000,156,462,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346228,18.33,107.11,36000,156,462,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346288,18.23,107.16,36000,156,462,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346348,18.13,107.21,36000,156,462,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346408,18.03,107.25,36000,156,462,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346468,17.92,107.3,36000,156,462,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346523,17.72,107.4,35975,155,461,8881AA,HAN,SGN,VJC191,-64,A321,VJ191
1605346581,17.61,107.45,35950,155,460,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346646,17.48,107.51,35975,156,460,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346700,17.39,107.54,35975,163,463,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346745,17.27,107.51,36000,190,473,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346817,17.12,107.48,36000,190,475,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346879,16.98,107.45,36000,190,478,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346934,16.86,107.43,36025,181,478,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605346994,16.73,107.43,36025,180,480,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605347057,16.59,107.43,36025,180,480,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605347118,16.45,107.43,36000,180,480,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605347182,16.31,107.43,36000,179,479,8881AA,HAN,SGN,VJC191,64,A321,VJ191
1605347239,16.18,107.43,36000,179,478,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605347299,16.05,107.43,35975,180,480,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605347362,15.91,107.43,36025,179,478,8881AA,HAN,SGN,VJC191,128,A321,VJ191
1605347418,15.78,107.43,36050,178,472,8881AA,HAN,SGN,VJC191,-64,A321,VJ191
1605347475,15.66,107.43,35950,179,470,8881AA,HAN,SGN,VJC191,-64,A321,VJ191
1605347539,15.52,107.44,35950,178,472,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605347600,15.4,107.48,36000,149,468,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605347660,15.28,107.55,36000,149,469,8881AA,HAN,SGN,VJC191,64,A321,VJ191
1605347722,15.17,107.62,36025,149,474,8881AA,HAN,SGN,VJC191,64,A321,VJ191
1605347787,15.04,107.7,36050,149,475,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605347842,14.94,107.76,36000,148,460,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605347906,14.82,107.83,36000,149,455,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605347965,14.72,107.9,36000,149,460,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605348030,14.6,107.97,36000,149,470,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605348090,14.48,108.04,36000,149,468,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605348148,14.37,108.11,36000,150,467,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605348206,14.26,108.15,36025,168,464,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605348273,14.11,108.16,36000,181,461,8881AA,HAN,SGN,VJC191,-64,A321,VJ191
1605348332,13.99,108.15,35975,181,460,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605348397,13.85,108.15,36000,181,456,8881AA,HAN,SGN,VJC191,-64,A321,VJ191
1605348462,13.71,108.15,35975,181,457,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605348510,13.61,108.14,36000,181,452,8881AA,HAN,SGN,VJC191,64,A321,VJ191
1605348580,13.47,108.14,36000,181,446,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605348641,13.34,108.14,36000,181,451,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605348705,13.2,108.14,36000,181,455,8881AA,HAN,SGN,VJC191,0,A321,VJ191
1605348767,13.07,108.13,36000,181,468,8881AA,HAN,SGN,VJC191,0,A321,VJ191
