timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605329741,20.51,106.95,25050,182,464,8881A4,VDO,SGN,BAV1971,2176,A20N,QH1971
1605329802,20.38,106.94,26900,182,465,8881A4,VDO,SGN,BAV1971,1024,A20N,QH1971
1605329846,20.29,106.94,27850,182,472,8881A4,VDO,SGN,BAV1971,1216,A20N,QH1971
1605329925,20.11,106.93,29925,182,467,8881A4,VDO,SGN,BAV1971,1728,A20N,QH1971
1605329979,20.0,106.92,31100,182,469,8881A4,VDO,SGN,BAV1971,1088,A20N,QH1971
1605330030,19.89,106.92,32450,182,467,8881A4,VDO,SGN,BAV1971,1920,A20N,QH1971
1605330111,19.71,106.91,34500,182,458,8881A4,VDO,SGN,BAV1971,832,A20N,QH1971
1605330164,19.62,106.91,34550,182,458,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605330236,19.46,106.9,35950,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605330296,19.35,106.9,35950,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605330361,19.18,106.89,36000,182,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605330399,19.1,106.9,36000,166,462,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1605330472,18.97,106.89,36000,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605330544,18.83,106.89,36000,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605330604,18.73,106.88,36000,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605330652,18.58,107.07,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605330716,18.47,107.11,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605330776,18.36,107.14,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605330836,18.26,107.18,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605330896,18.15,107.21,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605330956,18.05,107.25,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605331016,17.92,107.29,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605331076,17.8,107.33,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605331136,17.68,107.37,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605331189,17.51,107.5,36025,155,465,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605331252,17.4,107.55,36025,155,465,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605331319,17.25,107.62,36025,155,465,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605331366,17.16,107.66,36000,155,463,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1605331419,17.06,107.71,35975,154,462,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1605331501,16.9,107.79,36000,154,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605331563,16.78,107.85,36000,154,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605331622,16.65,107.88,36000,173,469,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605331685,16.52,107.9,35975,173,466,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605331750,16.38,107.92,35950,173,466,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605331810,16.25,107.93,35975,173,469,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1605331866,16.13,107.95,35975,173,472,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1605331926,16.0,107.96,36025,173,473,8881A4,VDO,SGN,BAV1971,-128,A20N,QH1971
1605331978,15.88,107.98,36000,173,471,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1605332038,15.75,108.0,36000,165,469,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
