timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605317170,25.08,121.23,0,230,20,899063,TPE,SGN,EVA391,0,A333,BR391
1605317217,25.08,121.22,0,227,24,899063,TPE,SGN,EVA391,0,A333,BR391
1605317287,25.07,121.22,0,230,13,899063,TPE,SGN,EVA391,0,A333,BR391
1605317340,25.07,121.22,0,5,5,899063,TPE,SGN,EVA391,0,A333,BR391
1605317393,25.07,121.22,0,47,19,899063,TPE,SGN,EVA391,0,A333,BR391
1605317454,25.1,121.24,1050,50,139,899063,TPE,SGN,EVA391,2688,A333,BR391
1605317510,25.12,121.28,2075,49,192,899063,TPE,SGN,EVA391,1088,A333,BR391
1605317587,25.19,121.29,5325,315,264,899063,TPE,SGN,EVA391,2624,A333,BR391
1605317639,25.23,121.23,7450,304,297,899063,TPE,SGN,EVA391,5312,A333,BR391
1605317702,25.27,121.15,10525,290,299,899063,TPE,SGN,EVA391,1088,A333,BR391
1605317762,25.24,121.06,11750,228,362,899063,TPE,SGN,EVA391,2112,A333,BR391
1605317826,25.16,120.97,14425,223,379,899063,TPE,SGN,EVA391,2496,A333,BR391
1605317887,25.09,120.89,17625,224,364,899063,TPE,SGN,EVA391,2112,A333,BR391
1605317943,25.02,120.82,19550,224,373,899063,TPE,SGN,EVA391,1728,A333,BR391
1605318002,24.95,120.74,21325,224,387,899063,TPE,SGN,EVA391,1728,A333,BR391
1605318063,24.86,120.66,23125,215,400,899063,TPE,SGN,EVA391,1664,A333,BR391
1605318121,24.76,120.61,24325,198,425,899063,TPE,SGN,EVA391,1472,A333,BR391
1605318175,24.66,120.58,25725,197,428,899063,TPE,SGN,EVA391,1536,A333,BR391
1605318242,24.53,120.53,27475,197,431,899063,TPE,SGN,EVA391,1792,A333,BR391
1605318302,24.42,120.49,28625,197,440,899063,TPE,SGN,EVA391,1024,A333,BR391
1605318360,24.3,120.46,29425,197,451,899063,TPE,SGN,EVA391,896,A333,BR391
1605318427,24.16,120.41,30225,197,467,899063,TPE,SGN,EVA391,640,A333,BR391
1605318487,24.04,120.37,31100,197,474,899063,TPE,SGN,EVA391,1024,A333,BR391
