timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605288528,14.65,96.36,33000,102,491,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605288593,14.62,96.49,33000,109,491,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605288641,14.59,96.61,33000,109,490,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605288701,14.55,96.72,33000,109,490,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605288761,14.52,96.83,33000,109,490,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605288827,14.5,97.04,33000,103,492,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605288889,14.47,97.18,33000,103,492,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605288945,14.44,97.31,33000,103,494,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289012,14.4,97.46,33000,103,494,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289071,14.37,97.6,33000,103,494,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289131,14.34,97.74,33000,103,494,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289188,14.31,97.87,33000,103,494,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289248,14.28,98.0,33000,103,495,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289311,14.24,98.15,33000,103,494,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289370,14.22,98.29,33000,99,495,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289434,14.19,98.43,33000,97,496,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289496,14.18,98.58,33000,97,497,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289549,14.16,98.71,33000,97,498,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289615,14.14,98.86,33000,97,499,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289680,14.12,99.01,33000,97,499,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289742,14.1,99.16,33000,97,499,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289798,14.07,99.29,33000,107,502,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289858,14.02,99.42,33000,108,502,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289923,13.97,99.57,33000,109,501,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605289988,13.92,99.72,33000,109,500,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605290043,13.88,99.84,33000,109,499,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605290104,13.83,99.98,33000,109,498,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605290159,13.79,100.1,33000,109,500,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605290215,13.75,100.23,33000,109,500,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605290280,13.7,100.37,33000,109,500,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605290336,13.66,100.5,33000,109,500,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605290390,13.61,100.62,33000,109,499,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605290452,13.57,100.76,33000,109,500,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605290508,13.52,100.88,33000,109,499,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605290567,13.48,101.01,33000,109,498,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
1605290636,13.42,101.17,33000,109,498,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972
