timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605364822,15.22,93.54,41000,103,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605364896,15.19,93.7,41000,103,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605364957,15.15,93.85,41000,103,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365013,15.13,93.95,41000,103,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365071,15.1,94.08,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365127,15.07,94.2,41000,103,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365190,15.04,94.32,41000,103,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365251,15.01,94.46,41000,103,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365305,14.99,94.56,41000,103,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365371,14.96,94.66,41000,103,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365432,14.92,94.82,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365500,14.9,94.94,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365537,14.88,95.01,41000,103,468,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365613,14.85,95.15,41000,103,468,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365673,14.82,95.26,41000,103,468,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365719,14.81,95.3,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365793,14.78,95.42,41000,103,468,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365853,14.76,95.53,41000,103,468,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365905,14.73,95.66,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605365965,14.7,95.77,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366037,14.67,95.91,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366085,14.65,96.0,41000,103,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366152,14.51,96.56,41000,104,476,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366213,14.48,96.68,41000,104,476,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366274,14.44,96.83,41000,104,479,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366333,14.41,96.95,41000,104,479,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366393,14.39,97.06,41000,104,479,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366443,14.35,97.21,41000,104,481,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366499,14.32,97.33,41000,104,481,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366581,14.28,97.5,41000,104,481,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366639,14.24,97.64,41000,104,476,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366697,14.21,97.77,41000,104,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366763,14.18,97.91,41000,104,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366824,14.14,98.04,41000,104,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366876,14.11,98.15,41000,104,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366934,14.1,98.28,41000,93,467,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605366994,14.09,98.41,41000,93,467,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367049,14.08,98.54,41000,93,467,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367116,14.07,98.69,41000,93,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367178,14.06,98.82,41000,93,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367236,14.05,98.95,41000,93,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367296,14.04,99.09,41000,95,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367351,14.03,99.21,41000,95,471,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367411,14.02,99.34,41000,95,469,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367476,14.0,99.49,41000,95,470,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367536,13.99,99.62,41000,95,466,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367595,13.98,99.75,41000,95,463,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367650,13.97,99.87,41000,95,463,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367712,13.95,100.0,41000,95,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367776,13.94,100.14,41000,95,463,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367832,13.93,100.27,41000,95,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367888,13.91,100.39,41000,95,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605367943,13.9,100.51,41000,95,463,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605368008,13.87,100.65,41000,116,461,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605368068,13.81,100.77,41000,117,460,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605368130,13.75,100.88,41000,117,460,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605368192,13.69,101.01,41000,116,461,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605368241,13.64,101.1,41000,116,461,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605368307,13.58,101.23,41000,117,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605368368,13.52,101.35,41000,117,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605368422,13.47,101.46,41000,117,466,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605368484,13.4,101.58,41000,117,466,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605368544,13.35,101.7,41000,116,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1605368598,13.3,101.8,41000,116,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596
