timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605322502,13.95,109.05,0,219,7,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605322563,13.95,109.05,0,146,14,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605322627,13.95,109.05,0,146,9,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605322682,13.94,109.05,0,163,5,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605322738,13.94,109.05,0,236,6,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605322794,13.94,109.05,0,326,30,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605322857,13.98,109.03,1650,327,158,88819E,UIH,SGN,BAV1123,2432,A321,QH1123
1605322909,14.01,109.0,3475,327,161,88819E,UIH,SGN,BAV1123,2368,A321,QH1123
1605322966,14.05,108.99,5500,359,156,88819E,UIH,SGN,BAV1123,1472,A321,QH1123
1605323015,14.07,109.01,6450,82,222,88819E,UIH,SGN,BAV1123,768,A321,QH1123
1605323092,14.0,109.05,8275,177,281,88819E,UIH,SGN,BAV1123,2560,A321,QH1123
1605323158,13.91,108.99,10725,209,339,88819E,UIH,SGN,BAV1123,704,A321,QH1123
1605323217,13.82,108.94,11700,203,392,88819E,UIH,SGN,BAV1123,2560,A321,QH1123
1605323282,13.71,108.9,13975,203,401,88819E,UIH,SGN,BAV1123,1536,A321,QH1123
1605323343,13.61,108.85,15600,203,422,88819E,UIH,SGN,BAV1123,1664,A321,QH1123
1605323402,13.5,108.8,17350,203,428,88819E,UIH,SGN,BAV1123,1472,A321,QH1123
1605323467,13.39,108.75,19300,203,384,88819E,UIH,SGN,BAV1123,2176,A321,QH1123
1605323522,13.3,108.71,21275,203,378,88819E,UIH,SGN,BAV1123,2048,A321,QH1123
1605323584,13.19,108.67,22550,203,403,88819E,UIH,SGN,BAV1123,1152,A321,QH1123
1605323637,13.1,108.64,23850,194,413,88819E,UIH,SGN,BAV1123,1600,A321,QH1123
1605323700,12.98,108.61,25375,194,414,88819E,UIH,SGN,BAV1123,1088,A321,QH1123
1605323763,12.86,108.58,26025,194,413,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605323820,12.75,108.55,26000,194,421,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1605323863,12.67,108.53,26000,194,421,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605323930,12.55,108.49,26000,194,414,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605323987,12.44,108.46,26000,194,412,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605324042,12.34,108.44,26000,194,412,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1605324100,12.23,108.41,26000,194,408,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605324145,12.15,108.39,26000,194,411,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605324222,12.01,108.34,26000,208,411,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1605324287,11.9,108.28,26000,208,410,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605324347,11.8,108.23,26000,208,409,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605324410,11.69,108.17,25225,207,409,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123
1605324473,11.59,108.11,23775,208,409,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123
1605324535,11.51,108.03,22650,231,383,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1605324599,11.44,107.94,21600,231,379,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1605324656,11.37,107.86,20400,232,374,88819E,UIH,SGN,BAV1123,-1792,A321,QH1123
1605324721,11.31,107.77,18625,232,360,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1605324773,11.26,107.71,17625,232,336,88819E,UIH,SGN,BAV1123,-1600,A321,QH1123
1605324834,11.2,107.63,16125,232,324,88819E,UIH,SGN,BAV1123,-1216,A321,QH1123
1605324893,11.14,107.56,14550,232,320,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123
1605324942,11.1,107.5,13425,231,309,88819E,UIH,SGN,BAV1123,-1600,A321,QH1123
1605325009,11.04,107.43,11575,232,314,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1605325068,11.0,107.35,10575,254,305,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1605325130,10.98,107.27,10000,253,276,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1605325185,10.93,107.23,9275,170,263,88819E,UIH,SGN,BAV1123,-256,A321,QH1123
1605325259,10.84,107.24,9100,190,267,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605325320,10.76,107.23,8625,195,265,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1605325374,10.7,107.19,7900,208,258,88819E,UIH,SGN,BAV1123,-448,A321,QH1123
1605325438,10.65,107.15,7300,251,248,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1605325494,10.67,107.09,6525,308,247,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1605325545,10.71,107.04,5775,307,236,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1605325606,10.75,106.99,5000,307,223,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1605325670,10.79,106.94,4150,307,220,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1605325729,10.83,106.89,3400,307,207,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1605325789,10.86,106.85,2700,307,196,88819E,UIH,SGN,BAV1123,-448,A321,QH1123
1605325853,10.87,106.79,2250,249,200,88819E,UIH,SGN,BAV1123,-320,A321,QH1123
1605325909,10.85,106.75,1725,248,163,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1605325965,10.84,106.71,1025,248,143,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1605326026,10.83,106.68,275,248,145,88819E,UIH,SGN,BAV1123,-704,A321,QH1123
1605326090,10.82,106.65,0,216,22,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605326137,10.81,106.65,0,70,13,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605326210,10.82,106.66,0,67,13,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605326271,10.81,106.66,0,185,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605326331,10.81,106.66,0,95,14,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605326399,10.81,106.66,0,95,1,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1605326414,10.81,106.66,0,264,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
