timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605339183,21.22,105.8,0,290,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339239,21.22,105.8,0,196,3,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339297,21.22,105.8,0,239,3,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339359,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339407,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339471,21.22,105.8,0,220,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339537,21.22,105.8,0,39,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339595,21.22,105.8,0,286,2,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339655,21.22,105.8,0,286,15,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339714,21.22,105.8,0,286,20,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339779,21.22,105.79,0,2,9,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339842,21.22,105.79,0,286,16,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339907,21.22,105.79,0,16,8,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605339971,21.22,105.79,0,106,3,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605340024,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605340094,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605340154,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605340209,21.22,105.79,0,306,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605340271,21.22,105.79,0,106,6,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605340331,21.22,105.79,0,64,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605340383,21.22,105.79,0,321,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605340449,21.22,105.79,0,89,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605340510,21.23,105.79,0,14,8,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605340573,21.22,105.8,0,106,62,88815E,HAN,SGN,VJC139,0,A21N,VJ139
1605340620,21.22,105.83,675,108,171,88815E,HAN,SGN,VJC139,2560,A21N,VJ139
1605340692,21.19,105.9,2975,107,244,88815E,HAN,SGN,VJC139,3648,A21N,VJ139
1605340754,21.17,105.97,6500,112,256,88815E,HAN,SGN,VJC139,3456,A21N,VJ139
1605340795,21.13,106.0,8700,172,267,88815E,HAN,SGN,VJC139,1856,A21N,VJ139
1605340872,21.03,106.01,11325,171,318,88815E,HAN,SGN,VJC139,2752,A21N,VJ139
1605340934,20.94,106.03,13700,171,336,88815E,HAN,SGN,VJC139,1856,A21N,VJ139
1605340994,20.84,106.04,15800,171,352,88815E,HAN,SGN,VJC139,2176,A21N,VJ139
1605341060,20.74,106.06,17075,171,363,88815E,HAN,SGN,VJC139,1408,A21N,VJ139
1605341121,20.62,106.08,19650,171,384,88815E,HAN,SGN,VJC139,1792,A21N,VJ139
1605341187,20.51,106.1,21350,169,399,88815E,HAN,SGN,VJC139,1664,A21N,VJ139
1605341237,20.41,106.11,22725,170,405,88815E,HAN,SGN,VJC139,1536,A21N,VJ139
1605341307,20.29,106.17,24050,155,423,88815E,HAN,SGN,VJC139,1280,A21N,VJ139
1605341367,20.18,106.22,25725,154,420,88815E,HAN,SGN,VJC139,1472,A21N,VJ139
1605341427,20.08,106.27,27200,154,419,88815E,HAN,SGN,VJC139,1664,A21N,VJ139
