,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1604402594,19.11,105.9,15800,150,420,8881A7,THD,SGN,VJC245,3520,A321,VJ245,2020-11-03,18:23:14
59,1604402710,18.9,106.01,19450,150,430,8881A7,THD,SGN,VJC245,2816,A321,VJ245,2020-11-03,18:25:10
54,1604402770,18.74,105.93,20225,170,440,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:26:10
0,1604402834,18.65,106.13,21825,150,450,8881A7,THD,SGN,VJC245,3072,A321,VJ245,2020-11-03,18:27:14
73,1604402886,18.55,106.19,23650,150,450,8881A7,THD,SGN,VJC245,1856,A321,VJ245,2020-11-03,18:28:06
49,1604402946,18.43,106.25,24350,150,460,8881A7,THD,SGN,VJC245,1984,A321,VJ245,2020-11-03,18:29:06
32,1604402958,18.41,106.26,24350,150,460,8881A7,THD,SGN,VJC245,1984,A321,VJ245,2020-11-03,18:29:18
48,1604403026,18.28,106.33,25825,150,460,8881A7,THD,SGN,VJC245,1728,A321,VJ245,2020-11-03,18:30:26
20,1604403082,18.16,106.39,26900,150,470,8881A7,THD,SGN,VJC245,3072,A321,VJ245,2020-11-03,18:31:22
38,1604403250,17.84,106.55,31300,150,460,8881A7,THD,SGN,VJC245,3136,A321,VJ245,2020-11-03,18:34:10
31,1604403306,17.67,106.6,32000,154,454,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:35:06
53,1604403366,17.57,106.69,32000,141,453,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:36:06
45,1604403424,17.47,106.78,31975,140,452,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:37:04
7,1604403473,17.39,106.85,32000,140,452,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-11-03,18:37:53
63,1604403548,17.27,106.95,32000,140,452,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:39:08
26,1604403585,17.21,107.01,32000,140,452,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:39:45
35,1604403662,17.09,107.11,32000,140,452,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:41:02
77,1604403712,17.0,107.18,32025,140,452,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:41:52
76,1604403782,16.89,107.28,32000,140,453,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:43:02
74,1604403845,16.79,107.37,32025,140,453,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:44:05
14,1604403895,16.71,107.44,32025,140,453,8881A7,THD,SGN,VJC245,-128,A321,VJ245,2020-11-03,18:44:55
30,1604403956,16.61,107.52,32000,140,453,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:45:56
80,1604404012,16.52,107.6,32000,140,454,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-11-03,18:46:52
36,1604404072,16.42,107.69,32000,135,455,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:47:52
42,1604404132,16.34,107.79,32000,135,457,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:48:52
56,1604404192,16.22,107.84,32025,164,461,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:49:52
4,1604404250,16.1,107.88,32025,163,460,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:50:50
78,1604404309,15.98,107.91,32000,164,461,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:51:49
6,1604404368,15.86,107.95,32000,164,461,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:52:48
28,1604404424,15.75,107.98,32000,164,461,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:53:44
75,1604404487,15.62,108.02,32000,164,460,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:54:47
15,1604404546,15.5,108.06,32000,164,459,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:55:46
61,1604404607,15.37,108.09,32000,164,459,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:56:47
60,1604404669,15.24,108.13,32000,164,459,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-11-03,18:57:49
51,1604404725,15.13,108.16,32000,167,459,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:58:45
65,1604404781,15.01,108.18,32000,178,460,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,18:59:41
50,1604404841,14.88,108.17,32000,181,460,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:00:41
10,1604404897,14.76,108.17,31975,181,461,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:01:37
68,1604404946,14.66,108.17,32000,181,461,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:02:26
1,1604405010,14.52,108.17,32000,181,462,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-11-03,19:03:30
23,1604405069,14.4,108.16,32025,181,460,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:04:29
66,1604405132,14.26,108.16,32000,181,470,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-11-03,19:05:32
19,1604405182,14.15,108.16,32000,181,474,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:06:22
34,1604405249,14.0,108.15,32000,181,473,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-11-03,19:07:29
41,1604405308,13.87,108.15,32000,181,472,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:08:28
81,1604405368,13.74,108.15,32000,181,472,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:09:28
52,1604405426,13.61,108.15,32000,181,470,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-11-03,19:10:26
64,1604405492,13.47,108.14,31975,181,471,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:11:32
62,1604405531,13.38,108.14,32000,181,472,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:12:11
58,1604405606,13.22,108.12,32025,190,475,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:13:26
25,1604405663,13.1,108.1,32025,190,475,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:14:23
27,1604405729,12.95,108.07,32025,190,474,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:15:29
8,1604405780,12.84,108.05,32000,190,473,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-11-03,19:16:20
70,1604405842,12.71,108.03,32000,190,474,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-11-03,19:17:22
43,1604405905,12.57,108.0,31100,190,479,8881A7,THD,SGN,VJC245,-960,A321,VJ245,2020-11-03,19:18:25
33,1604405967,12.43,107.98,30050,189,475,8881A7,THD,SGN,VJC245,-960,A321,VJ245,2020-11-03,19:19:27
5,1604406031,12.3,107.95,29025,189,469,8881A7,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-03,19:20:31
16,1604406093,12.17,107.93,28000,189,463,8881A7,THD,SGN,VJC245,-960,A321,VJ245,2020-11-03,19:21:33
