timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604371057,21.21,105.8,0,64,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:37:37
1604371121,21.21,105.8,0,64,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:38:41
1604371177,21.21,105.8,0,89,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:39:37
1604371241,21.21,105.81,0,264,4,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:40:41
1604371298,21.21,105.81,0,227,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:41:38
1604371351,21.21,105.81,0,46,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:42:31
1604371411,21.21,105.81,0,227,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:43:31
1604371470,21.21,105.81,0,46,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:44:30
1604371533,21.21,105.81,0,289,4,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:45:33
1604371593,21.22,105.81,0,16,9,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:46:33
1604371653,21.22,105.8,0,286,15,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:47:33
1604371709,21.22,105.8,0,286,19,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:48:29
1604371773,21.22,105.79,0,286,18,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:49:33
1604371829,21.22,105.79,0,286,10,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:50:29
1604371889,21.22,105.79,0,286,3,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:51:29
1604371949,21.22,105.79,0,22,10,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:52:29
1604372013,21.22,105.79,0,106,1,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:53:33
1604372072,21.22,105.79,0,98,7,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:54:32
1604372136,21.22,105.79,0,180,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:55:36
1604372201,21.22,105.79,0,180,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:56:41
1604372250,21.22,105.79,0,180,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:57:30
1604372270,21.22,105.79,0,180,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:57:50
1604372380,21.22,105.79,0,75,4,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,09:59:40
1604372440,21.23,105.79,0,36,10,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:00:40
1604372497,21.22,105.81,0,107,154,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-03,10:01:37
1604372557,21.21,105.86,1975,106,172,888133,HAN,SGN,VJC195,2240,A321,VJ195,2020-11-03,10:02:37
1604372621,21.19,105.91,3500,112,217,888133,HAN,SGN,VJC195,704,A321,VJ195,2020-11-03,10:03:41
1604372676,21.13,105.94,5125,168,268,888133,HAN,SGN,VJC195,2368,A321,VJ195,2020-11-03,10:04:36
1604372726,21.07,105.96,7200,166,285,888133,HAN,SGN,VJC195,2624,A321,VJ195,2020-11-03,10:05:26
1604372790,20.99,105.98,9800,166,299,888133,HAN,SGN,VJC195,1856,A321,VJ195,2020-11-03,10:06:30
1604372848,20.9,106.0,11025,166,345,888133,HAN,SGN,VJC195,1344,A321,VJ195,2020-11-03,10:07:28
1604372913,20.8,106.03,12950,166,369,888133,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-03,10:08:33
1604372959,20.72,106.05,14450,166,377,888133,HAN,SGN,VJC195,2048,A321,VJ195,2020-11-03,10:09:19
1604373028,20.6,106.08,16825,166,380,888133,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-03,10:10:28
1604373093,20.49,106.1,18475,170,395,888133,HAN,SGN,VJC195,1344,A321,VJ195,2020-11-03,10:11:33
1604373155,20.38,106.12,20225,159,398,888133,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-03,10:12:35
1604373221,20.26,106.18,21700,154,412,888133,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-03,10:13:41
1604373276,20.17,106.23,23025,154,420,888133,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-03,10:14:36
1604373323,20.08,106.27,23900,154,431,888133,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-03,10:15:23
1604373401,19.94,106.34,25525,154,439,888133,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-03,10:16:41
1604373459,19.83,106.39,26900,154,440,888133,HAN,SGN,VJC195,1920,A321,VJ195,2020-11-03,10:17:39
1604373522,19.72,106.45,28125,154,447,888133,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-03,10:18:42
1604373581,19.6,106.51,28975,154,459,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-11-03,10:19:41
1604373642,19.48,106.57,30275,154,459,888133,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-03,10:20:42
1604373703,19.37,106.62,31475,154,459,888133,HAN,SGN,VJC195,1344,A321,VJ195,2020-11-03,10:21:43
1604373763,19.25,106.68,32000,154,465,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:22:43
1604373816,19.15,106.73,32100,156,464,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-11-03,10:23:36
1604373888,19.0,106.8,34000,155,449,888133,HAN,SGN,VJC195,2304,A321,VJ195,2020-11-03,10:24:48
1604373950,18.9,106.85,34000,155,449,888133,HAN,SGN,VJC195,2304,A321,VJ195,2020-11-03,10:25:50
1604374006,18.83,106.9,34150,150,440,888133,HAN,SGN,VJC195,3136,A321,VJ195,2020-11-03,10:26:46
1604374066,18.72,106.96,34675,150,440,888133,HAN,SGN,VJC195,1600,A321,VJ195,2020-11-03,10:27:46
1604374126,18.6,107.01,35725,150,450,888133,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-03,10:28:46
1604374186,18.51,107.07,35725,150,450,888133,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-03,10:29:46
1604374246,18.41,107.13,35725,150,450,888133,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-03,10:30:46
1604374306,18.26,107.17,36000,150,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:31:46
1604374374,18.13,107.23,36000,150,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:32:54
1604374434,18.04,107.29,36000,150,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:33:54
1604374490,17.92,107.33,36000,150,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:34:50
1604374558,17.8,107.39,35975,150,440,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:35:58
1604374611,17.65,107.43,36025,155,430,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:36:51
1604374662,17.56,107.47,36000,155,428,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:37:42
1604374711,17.47,107.52,36000,155,438,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:38:31
1604374779,17.34,107.58,36000,155,437,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:39:39
1604374854,17.22,107.64,36000,155,437,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:40:54
1604374910,17.09,107.7,36050,154,453,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:41:50
1604374966,16.99,107.74,36050,154,453,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:42:46
1604375022,16.88,107.8,36000,155,437,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:43:42
1604375087,16.76,107.86,36000,155,435,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:44:47
1604375158,16.63,107.92,36025,154,436,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-03,10:45:58
1604375222,16.52,107.97,36025,155,435,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:47:02
1604375268,16.43,108.02,36000,155,434,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-03,10:47:48
1604375335,16.31,108.07,36000,155,432,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:48:55
1604375400,16.19,108.13,35950,154,433,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:50:00
1604375458,16.09,108.18,35975,162,436,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-03,10:50:58
1604375522,15.96,108.2,36000,179,443,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:52:02
1604375589,15.82,108.19,36025,181,444,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-03,10:53:09
1604375640,15.71,108.19,36000,181,445,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-03,10:54:00
1604375701,15.59,108.19,36000,181,445,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:55:01
1604375762,15.46,108.19,36000,181,444,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:56:02
1604375821,15.34,108.18,36000,181,443,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:57:01
1604375876,15.23,108.18,36000,181,442,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:57:56
1604375936,15.1,108.18,36000,181,442,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-03,10:58:56
