timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604386214,18.98,106.01,17900,140,420,888125,THD,SGN,VJC243,2368,A321,VJ243,2020-11-03,13:50:14
1604386274,18.87,106.09,19550,140,430,888125,THD,SGN,VJC243,3136,A321,VJ243,2020-11-03,13:51:14
1604386334,18.7,106.02,20775,160,430,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,13:52:14
1604386394,18.65,106.22,21975,140,440,888125,THD,SGN,VJC243,2112,A321,VJ243,2020-11-03,13:53:14
1604386454,18.54,106.3,23125,140,450,888125,THD,SGN,VJC243,2112,A321,VJ243,2020-11-03,13:54:14
1604386514,18.42,106.37,24200,140,460,888125,THD,SGN,VJC243,1536,A321,VJ243,2020-11-03,13:55:14
1604386570,18.32,106.44,25275,140,460,888125,THD,SGN,VJC243,2112,A321,VJ243,2020-11-03,13:56:10
1604386630,18.21,106.51,26325,140,460,888125,THD,SGN,VJC243,1728,A321,VJ243,2020-11-03,13:57:10
1604386690,18.09,106.59,27050,140,470,888125,THD,SGN,VJC243,2112,A321,VJ243,2020-11-03,13:58:10
1604386814,17.78,106.7,32000,148,453,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:00:14
1604386872,17.66,106.77,32025,149,452,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:01:12
1604386930,17.55,106.84,32000,149,452,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-03,14:02:10
1604386998,17.43,106.92,31975,149,452,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:03:18
1604387061,17.32,106.99,31975,149,453,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:04:21
1604387120,17.21,107.05,32000,149,454,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:05:20
1604387177,17.11,107.12,32000,149,453,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:06:17
1604387226,17.02,107.17,31975,147,454,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:07:06
1604387294,16.91,107.27,32000,140,457,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-03,14:08:14
1604387363,16.8,107.36,32050,140,459,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:09:23
1604387422,16.7,107.45,32025,140,458,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:10:22
1604387483,16.6,107.53,32000,140,455,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:11:23
1604387544,16.5,107.62,31975,140,453,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:12:24
1604387605,16.4,107.71,31975,133,454,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:13:25
1604387661,16.33,107.8,31975,126,454,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:14:21
1604387716,16.26,107.9,32000,126,455,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-03,14:15:16
1604387774,16.19,108.0,32000,131,456,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:16:14
1604387829,16.09,108.06,32025,167,460,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:17:09
1604387884,15.97,108.07,32000,173,459,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:18:04
1604387929,15.88,108.09,32000,173,457,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:18:49
1604387996,15.74,108.1,32000,173,455,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:19:56
1604388061,15.6,108.12,31975,173,456,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:21:01
1604388112,15.49,108.13,31975,173,457,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:21:52
1604388174,15.36,108.15,32000,173,459,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-03,14:22:54
1604388240,15.22,108.16,32025,173,456,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-03,14:24:00
1604388286,15.13,108.17,31975,173,456,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-03,14:24:46
1604388348,14.99,108.18,32000,181,456,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-03,14:25:48
1604388413,14.86,108.17,31975,181,458,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-03,14:26:53
1604388468,14.74,108.17,32000,181,459,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-03,14:27:48
1604388523,14.62,108.17,32025,181,459,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:28:43
1604388596,14.47,108.16,32025,181,460,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:29:56
1604388651,14.35,108.16,32025,181,460,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:30:51
1604388715,14.21,108.16,32025,181,458,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:31:55
1604388774,14.1,108.16,32025,181,457,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-03,14:32:54
1604388834,13.99,108.15,32025,181,457,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-03,14:33:54
1604388906,13.83,108.15,31975,181,453,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:35:06
1604388962,13.69,108.15,32000,181,454,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:36:02
1604389018,13.58,108.14,32000,181,455,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:36:58
1604389078,13.45,108.14,32000,181,457,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:37:58
1604389122,13.35,108.14,32000,181,458,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-03,14:38:42
1604389198,13.2,108.14,32025,181,458,888125,THD,SGN,VJC243,-64,A321,VJ243,2020-11-03,14:39:58
1604389256,13.07,108.13,32000,181,458,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:40:56
1604389304,12.96,108.13,32000,181,459,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:41:44
1604389373,12.82,108.13,32000,181,459,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-03,14:42:53
1604389441,12.67,108.12,32000,181,461,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:44:01
1604389502,12.54,108.12,32025,181,460,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:45:02
1604389554,12.44,108.12,32025,181,460,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:45:54
1604389608,12.33,108.06,32000,210,465,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:46:48
1604389660,12.23,108.0,32000,210,465,888125,THD,SGN,VJC243,64,A321,VJ243,2020-11-03,14:47:40
1604389740,12.08,107.91,32025,210,462,888125,THD,SGN,VJC243,0,A321,VJ243,2020-11-03,14:49:00
1604389795,11.98,107.84,31925,210,464,888125,THD,SGN,VJC243,-768,A321,VJ243,2020-11-03,14:49:55
1604389862,11.86,107.77,29550,210,464,888125,THD,SGN,VJC243,-3456,A321,VJ243,2020-11-03,14:51:02
1604389917,11.76,107.71,26400,210,470,888125,THD,SGN,VJC243,-3392,A321,VJ243,2020-11-03,14:51:57
1604389974,11.65,107.63,22250,222,483,888125,THD,SGN,VJC243,-3584,A321,VJ243,2020-11-03,14:52:54
1604390027,11.57,107.55,19400,222,462,888125,THD,SGN,VJC243,-3264,A321,VJ243,2020-11-03,14:53:47
1604390079,11.49,107.48,16450,222,452,888125,THD,SGN,VJC243,-3136,A321,VJ243,2020-11-03,14:54:39
