,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1604398424,14.76,110.59,36000,216,485,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:13:44
18,1604398467,14.68,110.54,36025,216,486,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:14:27
36,1604398543,14.54,110.43,36000,216,490,780A2C,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-03,17:15:43
74,1604398598,14.44,110.35,36025,216,492,780A2C,HKG,SGN,CPA799,64,B77W,CX799,2020-11-03,17:16:38
30,1604398658,14.34,110.28,36000,216,492,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:17:38
92,1604398720,14.22,110.19,36000,216,484,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:18:40
66,1604398777,14.11,110.11,36000,216,480,780A2C,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-03,17:19:37
115,1604398843,13.99,110.02,36000,215,477,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:20:43
100,1604398902,13.89,109.95,36000,212,477,780A2C,HKG,SGN,CPA799,64,B77W,CX799,2020-11-03,17:21:42
53,1604398961,13.77,109.88,36000,212,477,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:22:41
84,1604399024,13.66,109.8,36000,212,478,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:23:44
112,1604399083,13.55,109.73,36000,212,478,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:24:43
63,1604399140,13.44,109.66,36000,212,480,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:25:40
97,1604399209,13.31,109.58,36000,212,483,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:26:49
32,1604399263,13.2,109.51,36000,211,483,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:27:43
44,1604399324,13.09,109.44,36000,212,482,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:28:44
47,1604399379,12.98,109.37,36000,211,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:29:39
58,1604399450,12.85,109.29,36000,211,478,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:30:50
26,1604399489,12.78,109.24,36000,212,478,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:31:29
86,1604399567,12.63,109.15,36000,211,479,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:32:47
38,1604399624,12.53,109.07,36025,221,483,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:33:44
43,1604399682,12.44,108.97,36000,227,487,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:34:42
110,1604399742,12.36,108.88,36000,227,487,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:35:42
89,1604399808,12.24,108.76,36000,227,484,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:36:48
82,1604399866,12.16,108.66,36000,227,487,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:37:46
37,1604399928,12.06,108.56,36000,227,485,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,17:38:48
105,1604399989,11.98,108.44,34150,241,490,780A2C,HKG,SGN,CPA799,-3392,B77W,CX799,2020-11-03,17:39:49
34,1604400048,11.92,108.32,31350,240,493,780A2C,HKG,SGN,CPA799,-2112,B77W,CX799,2020-11-03,17:40:48
90,1604400112,11.84,108.2,29125,231,479,780A2C,HKG,SGN,CPA799,-1088,B77W,CX799,2020-11-03,17:41:52
5,1604400178,11.74,108.09,26975,228,462,780A2C,HKG,SGN,CPA799,-2176,B77W,CX799,2020-11-03,17:42:58
70,1604400239,11.65,107.99,24825,227,448,780A2C,HKG,SGN,CPA799,-2048,B77W,CX799,2020-11-03,17:43:59
94,1604400292,11.58,107.91,23025,227,438,780A2C,HKG,SGN,CPA799,-2048,B77W,CX799,2020-11-03,17:44:52
116,1604400360,11.49,107.81,20725,227,424,780A2C,HKG,SGN,CPA799,-2048,B77W,CX799,2020-11-03,17:46:00
21,1604400424,11.4,107.72,18650,227,411,780A2C,HKG,SGN,CPA799,-1152,B77W,CX799,2020-11-03,17:47:04
57,1604400482,11.33,107.64,16850,227,399,780A2C,HKG,SGN,CPA799,-1984,B77W,CX799,2020-11-03,17:48:02
76,1604400543,11.26,107.55,14675,231,392,780A2C,HKG,SGN,CPA799,-3648,B77W,CX799,2020-11-03,17:49:03
119,1604400607,11.2,107.45,11650,242,375,780A2C,HKG,SGN,CPA799,-2688,B77W,CX799,2020-11-03,17:50:07
28,1604400672,11.15,107.36,10500,242,308,780A2C,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-03,17:51:12
17,1604400734,11.11,107.28,9900,242,297,780A2C,HKG,SGN,CPA799,-1344,B77W,CX799,2020-11-03,17:52:14
75,1604400792,11.08,107.21,8675,242,294,780A2C,HKG,SGN,CPA799,-1216,B77W,CX799,2020-11-03,17:53:12
41,1604400850,11.04,107.14,7525,243,288,780A2C,HKG,SGN,CPA799,-896,B77W,CX799,2020-11-03,17:54:10
45,1604400916,11.0,107.06,6575,242,289,780A2C,HKG,SGN,CPA799,-1024,B77W,CX799,2020-11-03,17:55:16
24,1604400969,10.97,106.99,5600,242,286,780A2C,HKG,SGN,CPA799,-1216,B77W,CX799,2020-11-03,17:56:09
88,1604401037,10.93,106.91,4675,242,266,780A2C,HKG,SGN,CPA799,-640,B77W,CX799,2020-11-03,17:57:17
71,1604401096,10.9,106.85,3825,242,228,780A2C,HKG,SGN,CPA799,-1344,B77W,CX799,2020-11-03,17:58:16
91,1604401148,10.88,106.81,2875,248,208,780A2C,HKG,SGN,CPA799,-1024,B77W,CX799,2020-11-03,17:59:08
6,1604401215,10.85,106.75,1775,248,161,780A2C,HKG,SGN,CPA799,-768,B77W,CX799,2020-11-03,18:00:15
27,1604401264,10.84,106.72,1125,248,149,780A2C,HKG,SGN,CPA799,-704,B77W,CX799,2020-11-03,18:01:04
73,1604401332,10.83,106.67,275,249,145,780A2C,HKG,SGN,CPA799,-704,B77W,CX799,2020-11-03,18:02:12
108,1604401382,10.81,106.65,100,248,138,780A2C,HKG,SGN,CPA799,-192,B77W,CX799,2020-11-03,18:03:02
23,1604401443,10.81,106.64,0,160,12,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,18:04:03
80,1604401496,10.81,106.65,0,70,14,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,18:04:56
40,1604401562,10.81,106.65,0,70,25,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,18:06:02
15,1604401650,10.82,106.66,0,70,15,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-03,18:07:30
