,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604392210,12.19,109.03,13625,252,282,8880C5,CXR,SGN,HVN1345,2432,A321,VN1345,2020-11-03,15:30:10
35,1604392246,12.18,108.99,13625,252,282,8880C5,CXR,SGN,HVN1345,2432,A321,VN1345,2020-11-03,15:30:46
10,1604392394,12.04,108.77,21075,233,373,8880C5,CXR,SGN,HVN1345,896,A321,VN1345,2020-11-03,15:33:14
9,1604392458,11.99,108.69,21075,240,373,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-03,15:34:18
13,1604392506,11.92,108.61,21975,233,417,8880C5,CXR,SGN,HVN1345,256,A321,VN1345,2020-11-03,15:35:06
28,1604392566,11.84,108.51,22000,232,460,8880C5,CXR,SGN,HVN1345,64,A321,VN1345,2020-11-03,15:36:06
5,1604392626,11.78,108.42,22000,232,460,8880C5,CXR,SGN,HVN1345,64,A321,VN1345,2020-11-03,15:37:06
16,1604392688,11.68,108.28,21975,232,461,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-03,15:38:08
15,1604392740,11.61,108.19,22000,233,458,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-03,15:39:00
8,1604392808,11.53,108.08,21200,232,426,8880C5,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-11-03,15:40:08
34,1604392864,11.46,107.99,20250,232,413,8880C5,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-11-03,15:41:04
4,1604392926,11.39,107.89,19250,233,408,8880C5,CXR,SGN,HVN1345,-896,A321,VN1345,2020-11-03,15:42:06
23,1604392985,11.33,107.8,18300,238,401,8880C5,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-11-03,15:43:05
6,1604393052,11.26,107.69,17150,237,399,8880C5,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-11-03,15:44:12
29,1604393107,11.21,107.61,16100,236,393,8880C5,CXR,SGN,HVN1345,-1984,A321,VN1345,2020-11-03,15:45:07
31,1604393170,11.15,107.51,13675,237,387,8880C5,CXR,SGN,HVN1345,-2048,A321,VN1345,2020-11-03,15:46:10
14,1604393228,11.09,107.43,11650,236,372,8880C5,CXR,SGN,HVN1345,-2240,A321,VN1345,2020-11-03,15:47:08
26,1604393291,11.05,107.33,10575,252,330,8880C5,CXR,SGN,HVN1345,-768,A321,VN1345,2020-11-03,15:48:11
27,1604393355,11.02,107.24,9325,251,304,8880C5,CXR,SGN,HVN1345,-1728,A321,VN1345,2020-11-03,15:49:15
17,1604393416,10.99,107.16,7925,251,292,8880C5,CXR,SGN,HVN1345,-896,A321,VN1345,2020-11-03,15:50:16
25,1604393473,10.97,107.09,7350,251,260,8880C5,CXR,SGN,HVN1345,-512,A321,VN1345,2020-11-03,15:51:13
19,1604393534,10.95,107.02,6575,251,227,8880C5,CXR,SGN,HVN1345,-832,A321,VN1345,2020-11-03,15:52:14
2,1604393593,10.93,106.97,5500,251,214,8880C5,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-11-03,15:53:13
30,1604393656,10.91,106.91,4225,251,207,8880C5,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-11-03,15:54:16
20,1604393714,10.89,106.85,3450,248,199,8880C5,CXR,SGN,HVN1345,-768,A321,VN1345,2020-11-03,15:55:14
12,1604393772,10.87,106.8,2800,248,194,8880C5,CXR,SGN,HVN1345,-640,A321,VN1345,2020-11-03,15:56:12
1,1604393826,10.86,106.76,1925,248,181,8880C5,CXR,SGN,HVN1345,-960,A321,VN1345,2020-11-03,15:57:06
33,1604393894,10.84,106.71,1000,248,153,8880C5,CXR,SGN,HVN1345,-704,A321,VN1345,2020-11-03,15:58:14
18,1604393954,10.82,106.67,225,249,148,8880C5,CXR,SGN,HVN1345,-704,A321,VN1345,2020-11-03,15:59:14
11,1604393998,10.81,106.65,150,248,149,8880C5,CXR,SGN,HVN1345,-704,A321,VN1345,2020-11-03,15:59:58
7,1604394074,10.81,106.65,0,67,11,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-03,16:01:14
24,1604394135,10.81,106.66,0,70,21,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-03,16:02:15
22,1604394192,10.81,106.66,0,185,14,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-03,16:03:12
21,1604394250,10.81,106.66,0,185,11,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-03,16:04:10
3,1604394290,10.81,106.66,0,81,5,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-03,16:04:50
0,1604394337,10.81,106.66,0,5,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2020-11-03,16:05:37
