,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1604350942,28.46,104.51,31700,187,457,8880A5,CTU,SGN,HVN5563,1408,A321,VN5563,2020-11-03,04:02:22
22,1604351015,28.33,104.49,31700,187,457,8880A5,CTU,SGN,HVN5563,1408,A321,VN5563,2020-11-03,04:03:35
45,1604351075,28.22,104.47,31700,187,457,8880A5,CTU,SGN,HVN5563,1408,A321,VN5563,2020-11-03,04:04:35
108,1604351126,28.08,104.45,32100,187,458,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:05:26
19,1604351197,27.93,104.43,32075,187,457,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:06:37
69,1604351251,27.81,104.41,32075,187,457,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:07:31
66,1604351307,27.69,104.4,32100,187,456,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:08:27
89,1604351364,27.57,104.38,32075,187,458,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:09:24
80,1604351429,27.43,104.36,32100,187,460,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:10:29
173,1604351485,27.32,104.34,32125,188,460,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:11:25
114,1604351539,27.22,104.31,32125,197,454,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:12:19
11,1604351591,27.1,104.27,32075,196,454,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:13:11
112,1604351649,26.98,104.24,32075,188,459,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:14:09
137,1604351711,26.87,104.22,32075,188,459,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:15:11
25,1604351771,26.77,104.21,32075,188,459,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:16:11
36,1604351823,26.68,104.04,32075,219,447,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:17:03
76,1604351886,26.58,103.94,32100,219,448,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:18:06
50,1604351957,26.46,103.84,32100,219,450,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:19:17
140,1604352017,26.37,103.75,32100,219,442,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:20:17
40,1604352072,26.28,103.67,32075,219,440,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:21:12
123,1604352133,26.19,103.58,32075,219,450,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:22:13
127,1604352186,26.1,103.5,32100,219,452,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:23:06
145,1604352245,26.0,103.41,32100,219,460,8880A5,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-03,04:24:05
105,1604352303,25.91,103.33,32100,219,457,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:25:03
0,1604352361,25.82,103.24,32100,219,442,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:26:01
158,1604352430,25.71,103.14,32100,219,445,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:27:10
18,1604352489,25.61,103.05,32100,219,445,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:28:09
47,1604352544,25.53,102.98,32075,219,445,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:29:04
93,1604352609,25.42,102.89,32075,204,450,8880A5,CTU,SGN,HVN5563,128,A321,VN5563,2020-11-03,04:30:09
133,1604352672,25.29,102.85,32100,195,450,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:31:12
92,1604352724,25.19,102.81,32100,196,446,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:32:04
165,1604352777,25.08,102.78,32075,191,448,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:32:57
62,1604352850,24.93,102.81,32125,150,465,8880A5,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-03,04:34:10
60,1604352913,24.82,102.9,32100,135,475,8880A5,CTU,SGN,HVN5563,-192,A321,VN5563,2020-11-03,04:35:13
143,1604352976,24.75,103.03,32100,120,477,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:36:16
10,1604353040,24.67,103.16,32425,120,481,8880A5,CTU,SGN,HVN5563,640,A321,VN5563,2020-11-03,04:37:20
102,1604353095,24.61,103.28,32875,121,488,8880A5,CTU,SGN,HVN5563,576,A321,VN5563,2020-11-03,04:38:15
154,1604353159,24.53,103.41,33100,121,486,8880A5,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-03,04:39:19
24,1604353216,24.47,103.53,33075,121,488,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:40:16
37,1604353278,24.39,103.66,33100,121,488,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:41:18
55,1604353336,24.32,103.79,33100,117,486,8880A5,CTU,SGN,HVN5563,-704,A321,VN5563,2020-11-03,04:42:16
119,1604353395,24.3,103.93,33100,104,481,8880A5,CTU,SGN,HVN5563,768,A321,VN5563,2020-11-03,04:43:15
56,1604353446,24.25,104.04,33050,111,482,8880A5,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-03,04:44:06
157,1604353507,24.21,104.16,33050,111,482,8880A5,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-03,04:45:07
41,1604353575,24.23,104.31,33050,93,482,8880A5,CTU,SGN,HVN5563,-192,A321,VN5563,2020-11-03,04:46:15
146,1604353635,24.23,104.42,33050,92,481,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:47:15
13,1604353695,24.22,104.54,33050,92,481,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:48:15
72,1604353755,24.22,104.67,33050,92,481,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:49:15
132,1604353815,24.22,104.79,33050,92,481,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:50:15
106,1604353875,24.21,104.93,33050,92,481,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:51:15
59,1604353935,24.21,105.08,33050,92,481,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,04:52:15
14,1604353995,24.11,104.3,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:53:15
16,1604354055,24.02,104.37,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:54:15
53,1604354103,23.94,104.43,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:55:03
84,1604354163,23.85,104.51,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:56:03
107,1604354235,23.73,104.6,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:57:15
82,1604354295,23.62,104.69,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:58:15
116,1604354355,23.52,104.77,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,04:59:15
99,1604354415,23.41,104.86,33100,144,485,8880A5,CTU,SGN,HVN5563,256,A321,VN5563,2020-11-03,05:00:15
12,1604354473,22.91,105.52,32975,136,480,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:01:13
1,1604354535,22.83,105.61,32975,136,480,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:02:15
27,1604354595,22.74,105.7,32975,136,480,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:03:15
153,1604354655,22.66,105.78,32975,136,480,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:04:15
28,1604354709,22.53,105.91,32000,136,477,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:05:09
88,1604354768,22.44,106.01,32000,136,478,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:06:08
2,1604354806,22.38,106.07,32025,136,477,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:06:46
52,1604354888,22.24,106.21,32000,136,477,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:08:08
150,1604354946,22.15,106.3,32000,136,477,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:09:06
113,1604355001,22.06,106.39,31975,136,476,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:10:01
94,1604355064,21.95,106.47,32000,165,472,8880A5,CTU,SGN,HVN5563,512,A321,VN5563,2020-11-03,05:11:04
34,1604355125,21.82,106.46,32000,193,468,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:12:05
131,1604355183,21.69,106.43,32000,192,467,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:13:03
3,1604355244,21.57,106.4,31975,192,467,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:14:04
104,1604355300,21.45,106.37,32000,192,466,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:15:00
20,1604355362,21.32,106.34,31975,192,465,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:16:02
141,1604355426,21.18,106.31,31975,192,465,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:17:06
160,1604355488,21.05,106.27,31975,192,466,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:18:08
101,1604355543,20.94,106.25,32000,192,466,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:19:03
30,1604355606,20.8,106.22,31975,192,466,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:20:06
5,1604355663,20.68,106.19,31975,192,468,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:21:03
85,1604355719,20.56,106.16,32000,190,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:21:59
38,1604355779,20.43,106.15,32000,177,470,8880A5,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-03,05:22:59
169,1604355838,20.31,106.17,32000,165,470,8880A5,CTU,SGN,HVN5563,-128,A321,VN5563,2020-11-03,05:23:58
95,1604355889,20.2,106.21,32000,155,469,8880A5,CTU,SGN,HVN5563,-128,A321,VN5563,2020-11-03,05:24:49
86,1604355948,20.08,106.27,32025,154,464,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:25:48
136,1604356008,19.97,106.33,32000,154,456,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:26:48
148,1604356072,19.85,106.39,31975,154,467,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:27:52
87,1604356130,19.73,106.44,31975,154,463,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:28:50
81,1604356196,19.6,106.51,31950,154,464,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:29:56
67,1604356251,19.5,106.56,31950,154,467,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:30:51
100,1604356310,19.38,106.62,32000,154,467,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:31:50
130,1604356371,19.26,106.68,32000,154,469,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:32:51
83,1604356430,19.14,106.73,32000,156,469,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:33:50
64,1604356487,19.03,106.79,32000,156,469,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:34:47
98,1604356552,18.9,106.85,31975,156,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:35:52
138,1604356607,18.8,106.89,31975,156,471,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:36:47
17,1604356667,18.7,106.94,31975,156,471,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:37:47
15,1604356735,18.58,107.02,31975,150,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:38:55
39,1604356795,18.47,107.08,32000,150,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:39:55
33,1604356855,18.37,107.14,32000,150,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:40:55
57,1604356915,18.27,107.19,32000,150,470,8880A5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-03,05:41:55
