timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604396916,21.22,105.8,0,106,84,888141,HAN,SGN,VJC135,0,A321,VJ135,2020-11-03,16:48:36
1604396970,21.21,105.84,200,107,169,888141,HAN,SGN,VJC135,2432,A321,VJ135,2020-11-03,16:49:30
1604397031,21.18,105.88,2400,162,259,888141,HAN,SGN,VJC135,2176,A321,VJ135,2020-11-03,16:50:31
1604397092,21.1,105.91,5350,162,275,888141,HAN,SGN,VJC135,3584,A321,VJ135,2020-11-03,16:51:32
1604397151,21.03,105.93,8100,162,284,888141,HAN,SGN,VJC135,2304,A321,VJ135,2020-11-03,16:52:31
1604397211,20.95,105.96,10250,162,306,888141,HAN,SGN,VJC135,2240,A321,VJ135,2020-11-03,16:53:31
1604397272,20.86,105.99,11475,162,354,888141,HAN,SGN,VJC135,1728,A321,VJ135,2020-11-03,16:54:32
1604397331,20.76,106.02,13050,162,379,888141,HAN,SGN,VJC135,2112,A321,VJ135,2020-11-03,16:55:31
1604397393,20.66,106.06,15025,162,389,888141,HAN,SGN,VJC135,1792,A321,VJ135,2020-11-03,16:56:33
1604397449,20.56,106.09,16375,169,405,888141,HAN,SGN,VJC135,640,A321,VJ135,2020-11-03,16:57:29
1604397515,20.43,106.11,17600,170,430,888141,HAN,SGN,VJC135,1408,A321,VJ135,2020-11-03,16:58:35
1604397572,20.32,106.15,19000,154,436,888141,HAN,SGN,VJC135,1472,A321,VJ135,2020-11-03,16:59:32
1604397635,20.21,106.21,20150,154,449,888141,HAN,SGN,VJC135,1152,A321,VJ135,2020-11-03,17:00:35
1604397688,20.11,106.26,21300,154,453,888141,HAN,SGN,VJC135,1600,A321,VJ135,2020-11-03,17:01:28
1604397747,19.99,106.32,22500,154,458,888141,HAN,SGN,VJC135,1152,A321,VJ135,2020-11-03,17:02:27
1604397822,19.85,106.39,23225,154,468,888141,HAN,SGN,VJC135,960,A321,VJ135,2020-11-03,17:03:42
1604397876,19.74,106.44,24725,154,473,888141,HAN,SGN,VJC135,1600,A321,VJ135,2020-11-03,17:04:36
1604397932,19.63,106.5,25700,154,475,888141,HAN,SGN,VJC135,768,A321,VJ135,2020-11-03,17:05:32
1604398001,19.49,106.57,26975,154,475,888141,HAN,SGN,VJC135,2368,A321,VJ135,2020-11-03,17:06:41
1604398064,19.36,106.63,28250,155,473,888141,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-03,17:07:44
1604398114,19.26,106.68,29625,154,462,888141,HAN,SGN,VJC135,1984,A321,VJ135,2020-11-03,17:08:34
1604398174,19.15,106.73,30950,156,457,888141,HAN,SGN,VJC135,896,A321,VJ135,2020-11-03,17:09:34
