timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604384474,16.11,108.2,3500,359,189,8880B3,DAD,SGN,HVN115,1408,A321,VN115,2020-11-03,13:21:14
1604384542,16.18,108.23,5525,64,268,8880B3,DAD,SGN,HVN115,3200,A321,VN115,2020-11-03,13:22:22
1604384598,16.14,108.29,6900,161,349,8880B3,DAD,SGN,HVN115,1920,A321,VN115,2020-11-03,13:23:18
1604384664,16.03,108.3,9650,171,379,8880B3,DAD,SGN,HVN115,3392,A321,VN115,2020-11-03,13:24:24
1604384710,15.95,108.32,11625,168,385,8880B3,DAD,SGN,HVN115,2944,A321,VN115,2020-11-03,13:25:10
1604384777,15.82,108.33,13825,183,402,8880B3,DAD,SGN,HVN115,2432,A321,VN115,2020-11-03,13:26:17
1604384840,15.7,108.33,15650,183,420,8880B3,DAD,SGN,HVN115,2048,A321,VN115,2020-11-03,13:27:20
1604384898,15.59,108.32,17500,183,427,8880B3,DAD,SGN,HVN115,1536,A321,VN115,2020-11-03,13:28:18
1604384965,15.45,108.31,19350,183,438,8880B3,DAD,SGN,HVN115,1664,A321,VN115,2020-11-03,13:29:25
1604385014,15.35,108.3,20300,183,451,8880B3,DAD,SGN,HVN115,1472,A321,VN115,2020-11-03,13:30:14
1604385079,15.22,108.29,21925,183,455,8880B3,DAD,SGN,HVN115,1152,A321,VN115,2020-11-03,13:31:19
1604385133,15.1,108.28,22975,183,462,8880B3,DAD,SGN,HVN115,960,A321,VN115,2020-11-03,13:32:13
1604385195,14.97,108.28,24200,183,465,8880B3,DAD,SGN,HVN115,1408,A321,VN115,2020-11-03,13:33:15
1604385259,14.83,108.27,25075,183,477,8880B3,DAD,SGN,HVN115,1024,A321,VN115,2020-11-03,13:34:19
1604385311,14.71,108.26,26000,183,475,8880B3,DAD,SGN,HVN115,1152,A321,VN115,2020-11-03,13:35:11
1604385369,14.58,108.25,27000,183,475,8880B3,DAD,SGN,HVN115,896,A321,VN115,2020-11-03,13:36:09
1604385429,14.45,108.24,27725,183,479,8880B3,DAD,SGN,HVN115,896,A321,VN115,2020-11-03,13:37:09
1604385475,14.35,108.23,28425,183,481,8880B3,DAD,SGN,HVN115,768,A321,VN115,2020-11-03,13:37:55
1604385545,14.19,108.22,29525,183,479,8880B3,DAD,SGN,HVN115,1280,A321,VN115,2020-11-03,13:39:05
1604385601,14.07,108.22,30575,183,472,8880B3,DAD,SGN,HVN115,1088,A321,VN115,2020-11-03,13:40:01
1604385656,13.95,108.21,31675,183,465,8880B3,DAD,SGN,HVN115,896,A321,VN115,2020-11-03,13:40:56
1604385728,13.79,108.2,32000,183,462,8880B3,DAD,SGN,HVN115,-64,A321,VN115,2020-11-03,13:42:08
1604385787,13.67,108.19,31975,182,464,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:43:07
1604385850,13.53,108.19,32000,182,465,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:44:10
1604385912,13.4,108.18,32000,182,466,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:45:12
1604385975,13.26,108.17,32000,182,466,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:46:15
1604386031,13.14,108.17,31975,182,466,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:47:11
1604386100,12.99,108.16,32000,182,467,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:48:20
1604386163,12.86,108.15,32000,182,467,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:49:23
1604386220,12.73,108.15,31975,182,466,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:50:20
1604386275,12.61,108.14,31975,182,466,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:51:15
1604386336,12.48,108.14,31975,182,467,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:52:16
1604386393,12.36,108.12,31975,199,470,8880B3,DAD,SGN,HVN115,576,A321,VN115,2020-11-03,13:53:13
1604386446,12.26,108.06,32000,212,467,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,13:54:06
1604386515,12.13,107.98,31225,212,465,8880B3,DAD,SGN,HVN115,-896,A321,VN115,2020-11-03,13:55:15
1604386555,12.06,107.93,30575,212,462,8880B3,DAD,SGN,HVN115,-1024,A321,VN115,2020-11-03,13:55:55
1604386622,11.94,107.85,29500,212,467,8880B3,DAD,SGN,HVN115,-1024,A321,VN115,2020-11-03,13:57:02
1604386686,11.82,107.78,28500,212,471,8880B3,DAD,SGN,HVN115,-1024,A321,VN115,2020-11-03,13:58:06
1604386745,11.71,107.71,27225,212,478,8880B3,DAD,SGN,HVN115,-2432,A321,VN115,2020-11-03,13:59:05
1604386812,11.59,107.63,24275,212,462,8880B3,DAD,SGN,HVN115,-2816,A321,VN115,2020-11-03,14:00:12
1604386876,11.47,107.55,21575,212,443,8880B3,DAD,SGN,HVN115,-2624,A321,VN115,2020-11-03,14:01:16
1604386934,11.38,107.49,19175,212,428,8880B3,DAD,SGN,HVN115,-2624,A321,VN115,2020-11-03,14:02:14
1604386998,11.29,107.4,16250,229,407,8880B3,DAD,SGN,HVN115,-3072,A321,VN115,2020-11-03,14:03:18
1604387058,11.21,107.31,13375,229,394,8880B3,DAD,SGN,HVN115,-2240,A321,VN115,2020-11-03,14:04:18
1604387111,11.15,107.24,11225,229,379,8880B3,DAD,SGN,HVN115,-3264,A321,VN115,2020-11-03,14:05:11
1604387181,11.08,107.14,8325,237,364,8880B3,DAD,SGN,HVN115,-1152,A321,VN115,2020-11-03,14:06:21
1604387233,11.04,107.07,7600,237,319,8880B3,DAD,SGN,HVN115,-768,A321,VN115,2020-11-03,14:07:13
1604387296,10.99,107.0,5975,238,302,8880B3,DAD,SGN,HVN115,-1920,A321,VN115,2020-11-03,14:08:16
1604387364,10.94,106.92,4475,232,265,8880B3,DAD,SGN,HVN115,-1344,A321,VN115,2020-11-03,14:09:24
1604387422,10.9,106.86,3800,242,230,8880B3,DAD,SGN,HVN115,-448,A321,VN115,2020-11-03,14:10:22
1604387480,10.88,106.81,2925,249,204,8880B3,DAD,SGN,HVN115,-1536,A321,VN115,2020-11-03,14:11:20
1604387544,10.86,106.76,1950,248,161,8880B3,DAD,SGN,HVN115,-960,A321,VN115,2020-11-03,14:12:24
1604387593,10.85,106.73,1300,249,155,8880B3,DAD,SGN,HVN115,-832,A321,VN115,2020-11-03,14:13:13
1604387658,10.83,106.68,450,249,151,8880B3,DAD,SGN,HVN115,-704,A321,VN115,2020-11-03,14:14:18
1604387707,10.82,106.65,0,247,80,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,14:15:07
1604387732,10.82,106.65,0,225,23,8880B3,DAD,SGN,HVN115,0,A321,VN115,2020-11-03,14:15:32
