,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1604414675,21.21,105.81,0,255,3,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:44:35
45,1604414735,21.21,105.81,0,225,3,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:45:35
12,1604414794,21.21,105.81,0,286,1,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:46:34
16,1604414850,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:47:30
55,1604414915,21.21,105.81,0,64,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:48:35
39,1604414973,21.22,105.81,0,317,6,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:49:33
67,1604415039,21.22,105.81,0,289,11,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:50:39
35,1604415099,21.22,105.8,0,286,17,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:51:39
54,1604415155,21.22,105.8,0,286,22,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:52:35
51,1604415214,21.22,105.79,0,286,22,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:53:34
40,1604415279,21.22,105.79,0,19,12,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:54:39
52,1604415335,21.22,105.79,0,92,10,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:55:35
21,1604415395,21.22,105.79,0,296,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:56:35
58,1604415455,21.22,105.79,0,75,10,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:57:35
22,1604415518,21.23,105.79,0,245,0,8881AA,HAN,SGN,VJC151,0,A321,VJ151,2020-11-03,21:58:38
37,1604415579,21.22,105.82,200,107,166,8881AA,HAN,SGN,VJC151,2240,A321,VJ151,2020-11-03,21:59:39
49,1604415633,21.2,105.86,1900,107,204,8881AA,HAN,SGN,VJC151,1216,A321,VJ151,2020-11-03,22:00:33
5,1604415686,21.19,105.92,3850,106,257,8881AA,HAN,SGN,VJC151,2880,A321,VJ151,2020-11-03,22:01:26
13,1604415753,21.12,105.97,7225,169,277,8881AA,HAN,SGN,VJC151,3392,A321,VJ151,2020-11-03,22:02:33
64,1604415815,21.04,105.99,9800,169,302,8881AA,HAN,SGN,VJC151,3136,A321,VJ151,2020-11-03,22:03:35
29,1604415878,20.95,106.01,11300,169,353,8881AA,HAN,SGN,VJC151,896,A321,VJ151,2020-11-03,22:04:38
47,1604415946,20.83,106.03,12975,169,395,8881AA,HAN,SGN,VJC151,2368,A321,VJ151,2020-11-03,22:05:46
66,1604416007,20.72,106.05,14625,169,418,8881AA,HAN,SGN,VJC151,1856,A321,VJ151,2020-11-03,22:06:47
33,1604416058,20.62,106.07,16300,169,422,8881AA,HAN,SGN,VJC151,1664,A321,VJ151,2020-11-03,22:07:38
63,1604416120,20.5,106.1,18000,170,432,8881AA,HAN,SGN,VJC151,1600,A321,VJ151,2020-11-03,22:08:40
50,1604416178,20.39,106.12,19400,162,441,8881AA,HAN,SGN,VJC151,1152,A321,VJ151,2020-11-03,22:09:38
1,1604416242,20.27,106.18,21025,154,447,8881AA,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-03,22:10:42
