timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604401563,21.22,105.79,0,219,3,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-11-03,18:06:03
1604401620,21.22,105.79,0,286,1,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-11-03,18:07:00
1604401689,21.22,105.79,0,271,0,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-11-03,18:08:09
1604401748,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-11-03,18:09:08
1604401809,21.22,105.79,0,286,4,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-11-03,18:10:09
1604401873,21.22,105.79,0,289,11,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-11-03,18:11:13
1604401933,21.22,105.79,0,286,14,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-11-03,18:12:13
1604401988,21.22,105.79,0,36,8,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-11-03,18:13:08
1604402046,21.22,105.79,0,106,10,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-11-03,18:14:06
1604402112,21.22,105.79,0,61,10,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-11-03,18:15:12
1604402168,21.22,105.79,0,104,1,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-11-03,18:16:08
1604402223,21.22,105.8,0,107,125,88800000.0,HAN,SGN,HVN275,0,A359,VN275,2020-11-03,18:17:03
1604402285,21.21,105.85,1475,105,189,88800000.0,HAN,SGN,HVN275,704,A359,VN275,2020-11-03,18:18:05
1604402352,21.16,105.9,3750,161,263,88800000.0,HAN,SGN,HVN275,1088,A359,VN275,2020-11-03,18:19:12
1604402403,21.1,105.92,6250,163,275,88800000.0,HAN,SGN,HVN275,3072,A359,VN275,2020-11-03,18:20:03
1604402468,21.01,105.94,8925,163,305,88800000.0,HAN,SGN,HVN275,2240,A359,VN275,2020-11-03,18:21:08
1604402529,20.93,105.97,10825,163,341,88800000.0,HAN,SGN,HVN275,960,A359,VN275,2020-11-03,18:22:09
1604402593,20.82,106.0,11750,163,398,88800000.0,HAN,SGN,HVN275,1472,A359,VN275,2020-11-03,18:23:13
1604402653,20.71,106.04,13850,163,404,88800000.0,HAN,SGN,HVN275,1024,A359,VN275,2020-11-03,18:24:13
1604402708,20.61,106.07,15275,163,417,88800000.0,HAN,SGN,HVN275,2240,A359,VN275,2020-11-03,18:25:08
1604402762,20.51,106.1,16700,170,424,88800000.0,HAN,SGN,HVN275,1856,A359,VN275,2020-11-03,18:26:02
1604402831,20.37,106.12,18375,158,435,88800000.0,HAN,SGN,HVN275,1664,A359,VN275,2020-11-03,18:27:11
1604402892,20.26,106.18,19700,155,442,88800000.0,HAN,SGN,HVN275,448,A359,VN275,2020-11-03,18:28:12
1604402949,20.16,106.23,20775,154,450,88800000.0,HAN,SGN,HVN275,896,A359,VN275,2020-11-03,18:29:09
