,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1604397698,17.88,106.42,18100,140,410,8880AF,VII,SGN,VJC217,3776,A320,VJ217,2020-11-03,17:01:38
60,1604397762,17.71,106.38,20300,177,420,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:02:42
54,1604397820,17.62,106.65,26450,140,458,8880AF,VII,SGN,VJC217,1088,A320,VJ217,2020-11-03,17:03:40
35,1604397874,17.53,106.73,27375,140,462,8880AF,VII,SGN,VJC217,768,A320,VJ217,2020-11-03,17:04:34
24,1604397936,17.43,106.82,28850,140,458,8880AF,VII,SGN,VJC217,960,A320,VJ217,2020-11-03,17:05:36
41,1604397996,17.33,106.9,30475,140,450,8880AF,VII,SGN,VJC217,2688,A320,VJ217,2020-11-03,17:06:36
52,1604398058,17.23,106.99,31900,140,447,8880AF,VII,SGN,VJC217,1088,A320,VJ217,2020-11-03,17:07:38
4,1604398119,17.13,107.07,32000,140,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:08:39
3,1604398178,17.03,107.16,32000,140,462,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:09:38
2,1604398238,16.94,107.24,32000,140,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:10:38
49,1604398296,16.84,107.33,32000,140,460,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:11:36
40,1604398358,16.74,107.41,32000,140,459,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:12:38
32,1604398421,16.63,107.5,32000,140,459,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:13:41
7,1604398477,16.54,107.58,32000,140,457,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:14:37
18,1604398544,16.43,107.68,32000,137,457,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:15:44
45,1604398599,16.35,107.77,32000,126,458,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-11-03,17:16:39
