timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604358825,21.22,105.79,0,202,2,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:13:45
1604358888,21.22,105.79,0,284,2,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:14:48
1604358943,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:15:43
1604359003,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:16:43
1604359066,21.22,105.79,0,11,9,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:17:46
1604359130,21.22,105.79,0,286,14,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:18:50
1604359185,21.22,105.79,0,16,11,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:19:45
1604359246,21.22,105.79,0,78,8,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:20:46
1604359289,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:21:29
1604359360,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:22:40
1604359426,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:23:46
1604359482,21.22,105.79,0,75,5,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:24:42
1604359538,21.22,105.79,0,42,9,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:25:38
1604359593,21.23,105.79,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-03,06:26:33
1604359648,21.22,105.81,0,107,169,88803B,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-03,06:27:28
1604359709,21.2,105.87,1700,107,217,88803B,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-03,06:28:29
1604359766,21.18,105.93,4475,107,242,88803B,HAN,SGN,PIC6025,2688,A320,VN6025,2020-11-03,06:29:26
1604359828,21.15,105.99,7500,157,261,88803B,HAN,SGN,PIC6025,2112,A320,VN6025,2020-11-03,06:30:28
1604359879,21.09,106.0,9400,173,293,88803B,HAN,SGN,PIC6025,2432,A320,VN6025,2020-11-03,06:31:19
1604359941,21.0,106.02,11000,171,348,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-03,06:32:21
1604359997,20.9,106.03,12925,168,370,88803B,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-03,06:33:17
1604360060,20.8,106.07,14850,158,390,88803B,HAN,SGN,PIC6025,1664,A320,VN6025,2020-11-03,06:34:20
1604360126,20.69,106.12,17175,158,394,88803B,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-03,06:35:26
1604360178,20.6,106.16,18525,158,405,88803B,HAN,SGN,PIC6025,1280,A320,VN6025,2020-11-03,06:36:18
