timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604408488,21.22,105.81,0,180,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:01:28
1604408548,21.22,105.81,0,180,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:02:28
1604408619,21.22,105.81,0,180,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:03:39
1604408678,21.22,105.81,0,180,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:04:38
1604408738,21.22,105.81,0,180,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:05:38
1604408798,21.22,105.81,0,180,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:06:38
1604408848,21.22,105.81,0,180,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:07:28
1604408919,21.22,105.81,0,277,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:08:39
1604408978,21.22,105.81,0,180,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:09:38
1604409042,21.22,105.81,0,315,9,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:10:42
1604409106,21.22,105.8,0,286,15,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:11:46
1604409159,21.22,105.8,0,286,20,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:12:39
1604409214,21.22,105.79,0,286,24,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:13:34
1604409279,21.22,105.79,0,286,9,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:14:39
1604409339,21.22,105.79,0,95,10,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:15:39
1604409393,21.22,105.79,0,78,8,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:16:33
1604409451,21.22,105.79,0,321,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:17:31
1604409506,21.22,105.79,0,140,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:18:26
1604409575,21.22,105.79,0,140,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:19:35
1604409636,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:20:36
1604409699,21.22,105.79,0,78,11,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:21:39
1604409759,21.23,105.79,0,39,0,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:22:39
1604409810,21.22,105.81,0,106,168,8881B0,HAN,SGN,VJC155,832,A321,VJ155,2020-11-03,20:23:30
1604409874,21.2,105.87,1750,106,209,8881B0,HAN,SGN,VJC155,1472,A321,VJ155,2020-11-03,20:24:34
1604409936,21.18,105.93,2950,123,253,8881B0,HAN,SGN,VJC155,3328,A321,VJ155,2020-11-03,20:25:36
1604409976,21.12,105.94,6250,165,274,8881B0,HAN,SGN,VJC155,2752,A321,VJ155,2020-11-03,20:26:16
1604410059,21.01,105.97,9550,166,307,8881B0,HAN,SGN,VJC155,2304,A321,VJ155,2020-11-03,20:27:39
1604410118,20.92,105.99,11175,165,341,8881B0,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-03,20:28:38
1604410173,20.83,106.02,12025,166,389,8881B0,HAN,SGN,VJC155,960,A321,VJ155,2020-11-03,20:29:33
1604410237,20.72,106.05,13800,165,408,8881B0,HAN,SGN,VJC155,1600,A321,VJ155,2020-11-03,20:30:37
1604410298,20.6,106.08,15475,165,422,8881B0,HAN,SGN,VJC155,1664,A321,VJ155,2020-11-03,20:31:38
1604410359,20.48,106.1,17050,170,431,8881B0,HAN,SGN,VJC155,1792,A321,VJ155,2020-11-03,20:32:39
1604410420,20.36,106.13,18550,155,438,8881B0,HAN,SGN,VJC155,1600,A321,VJ155,2020-11-03,20:33:40
1604410478,20.25,106.18,19675,154,449,8881B0,HAN,SGN,VJC155,704,A321,VJ155,2020-11-03,20:34:38
1604410551,20.12,106.25,21175,154,457,8881B0,HAN,SGN,VJC155,1216,A321,VJ155,2020-11-03,20:35:51
1604410608,20.0,106.31,22250,154,465,8881B0,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-03,20:36:48
1604410666,19.89,106.37,23350,154,471,8881B0,HAN,SGN,VJC155,704,A321,VJ155,2020-11-03,20:37:46
1604410707,19.81,106.41,23825,154,482,8881B0,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-03,20:38:27
1604410757,19.71,106.46,25100,154,476,8881B0,HAN,SGN,VJC155,1216,A321,VJ155,2020-11-03,20:39:17
1604410837,19.55,106.54,26500,154,480,8881B0,HAN,SGN,VJC155,2048,A321,VJ155,2020-11-03,20:40:37
1604410894,19.43,106.59,28125,154,469,8881B0,HAN,SGN,VJC155,1408,A321,VJ155,2020-11-03,20:41:34
1604410951,19.32,106.65,29575,154,462,8881B0,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-03,20:42:31
1604411012,19.22,106.7,29575,154,462,8881B0,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-03,20:43:32
1604411064,19.11,106.75,32000,155,454,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:44:24
1604411133,18.97,106.81,32000,155,452,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:45:33
1604411188,18.88,106.86,32000,155,452,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:46:28
1604411248,18.78,106.91,32000,155,452,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:47:28
1604411308,18.69,106.95,32000,155,452,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:48:28
1604411368,18.59,107.0,32000,155,452,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:49:28
1604411428,18.49,107.05,32000,155,452,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:50:28
1604411484,18.4,107.14,31975,150,450,8881B0,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-03,20:51:24
1604411548,18.28,107.19,31975,150,450,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:52:28
1604411608,18.18,107.26,31975,150,450,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:53:28
1604411668,18.07,107.32,31975,150,450,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:54:28
1604411728,17.96,107.39,31975,150,450,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:55:28
1604411788,17.85,107.46,31975,150,450,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:56:28
1604411837,17.62,107.45,32000,155,458,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:57:17
1604411912,17.49,107.51,32000,155,458,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:58:32
1604411972,17.4,107.56,32000,155,458,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,20:59:32
1604412032,17.3,107.6,32000,155,458,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:00:32
1604412088,17.13,107.68,32000,155,459,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:01:28
1604412160,17.0,107.74,32000,154,458,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:02:40
1604412213,16.89,107.8,31975,154,459,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:03:33
1604412272,16.78,107.85,32000,155,459,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:04:32
1604412326,16.67,107.9,32000,154,461,8881B0,HAN,SGN,VJC155,64,A321,VJ155,2020-11-03,21:05:26
1604412385,16.56,107.96,32025,154,462,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:06:25
1604412462,16.4,108.03,32025,155,462,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:07:42
1604412513,16.31,108.08,32025,155,459,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:08:33
1604412578,16.18,108.14,31975,155,457,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:09:38
1604412642,16.05,108.18,31975,167,460,8881B0,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-03,21:10:42
1604412692,15.95,108.2,32000,179,465,8881B0,HAN,SGN,VJC155,64,A321,VJ155,2020-11-03,21:11:32
1604412763,15.79,108.19,32025,181,462,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:12:43
1604412831,15.65,108.19,32000,181,462,8881B0,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-03,21:13:51
1604412887,15.53,108.19,32000,181,463,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:14:47
1604412937,15.42,108.18,32000,181,464,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:15:37
1604413002,15.28,108.18,32000,181,464,8881B0,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-03,21:16:42
1604413074,15.12,108.18,32000,181,470,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:17:54
1604413133,14.99,108.18,32000,181,471,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:18:53
1604413185,14.88,108.17,32000,181,467,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:19:45
1604413247,14.75,108.17,32000,181,465,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:20:47
1604413307,14.62,108.17,32000,181,466,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:21:47
1604413368,14.49,108.16,32000,181,468,8881B0,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-03,21:22:48
1604413434,14.34,108.16,32000,181,471,8881B0,HAN,SGN,VJC155,64,A321,VJ155,2020-11-03,21:23:54
1604413487,14.23,108.16,32050,181,472,8881B0,HAN,SGN,VJC155,64,A321,VJ155,2020-11-03,21:24:47
1604413553,14.08,108.16,32025,181,469,8881B0,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-03,21:25:53
1604413611,13.96,108.15,31975,181,470,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:26:51
1604413671,13.83,108.15,32000,181,469,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:27:51
1604413728,13.7,108.15,32025,181,467,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:28:48
1604413782,13.59,108.14,32000,181,465,8881B0,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-03,21:29:42
1604413848,13.44,108.14,31975,181,466,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:30:48
1604413906,13.32,108.14,32000,181,467,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:31:46
1604413970,13.18,108.14,32000,181,468,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:32:50
1604414026,13.06,108.13,32025,181,468,8881B0,HAN,SGN,VJC155,0,A321,VJ155,2020-11-03,21:33:46
1604414085,12.93,108.13,31600,181,465,8881B0,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-03,21:34:45
1604414147,12.79,108.13,30650,181,469,8881B0,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-03,21:35:47
1604414205,12.67,108.12,29575,181,471,8881B0,HAN,SGN,VJC155,-1152,A321,VJ155,2020-11-03,21:36:45
1604414265,12.54,108.11,28525,199,470,8881B0,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-03,21:37:45
1604414328,12.41,108.05,27500,204,473,8881B0,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-03,21:38:48
1604414377,12.32,108.0,26725,204,477,8881B0,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-03,21:39:37
1604414440,12.21,107.95,26725,204,477,8881B0,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-03,21:40:40
1604414492,12.08,107.89,24800,204,485,8881B0,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-03,21:41:32
1604414557,11.95,107.83,23725,204,479,8881B0,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-03,21:42:37
1604414620,11.83,107.77,23100,204,451,8881B0,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-03,21:43:40
1604414669,11.74,107.73,21725,204,400,8881B0,HAN,SGN,VJC155,-1408,A321,VJ155,2020-11-03,21:44:29
1604414730,11.64,107.68,20525,204,374,8881B0,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-03,21:45:30
