timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604406691,11.31,105.44,29375,111,493,3C4583,BKK,SGN,BOX690,-832,B77L,3S690,2020-11-03,19:31:31
1604406750,11.26,105.57,28575,111,486,3C4583,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-03,19:32:30
1604406810,11.21,105.69,27800,111,478,3C4583,BKK,SGN,BOX690,-960,B77L,3S690,2020-11-03,19:33:30
1604406871,11.16,105.82,26900,111,477,3C4583,BKK,SGN,BOX690,-704,B77L,3S690,2020-11-03,19:34:31
1604406935,11.11,105.95,25750,111,462,3C4583,BKK,SGN,BOX690,-1792,B77L,3S690,2020-11-03,19:35:35
1604406987,11.07,106.05,23925,111,451,3C4583,BKK,SGN,BOX690,-2112,B77L,3S690,2020-11-03,19:36:27
1604407053,11.01,106.18,21500,123,437,3C4583,BKK,SGN,BOX690,-3264,B77L,3S690,2020-11-03,19:37:33
1604407114,10.93,106.27,18575,138,439,3C4583,BKK,SGN,BOX690,-1856,B77L,3S690,2020-11-03,19:38:34
1604407179,10.83,106.36,16350,138,418,3C4583,BKK,SGN,BOX690,-2112,B77L,3S690,2020-11-03,19:39:39
1604407239,10.74,106.44,14275,137,401,3C4583,BKK,SGN,BOX690,-2176,B77L,3S690,2020-11-03,19:40:39
1604407293,10.67,106.5,12600,137,385,3C4583,BKK,SGN,BOX690,-1472,B77L,3S690,2020-11-03,19:41:33
1604407355,10.59,106.58,10800,130,367,3C4583,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-03,19:42:35
1604407419,10.55,106.67,10250,112,320,3C4583,BKK,SGN,BOX690,-512,B77L,3S690,2020-11-03,19:43:39
1604407480,10.52,106.75,9675,89,280,3C4583,BKK,SGN,BOX690,-640,B77L,3S690,2020-11-03,19:44:40
1604407540,10.56,106.81,8950,34,257,3C4583,BKK,SGN,BOX690,-576,B77L,3S690,2020-11-03,19:45:40
1604407602,10.63,106.85,7375,29,253,3C4583,BKK,SGN,BOX690,-1216,B77L,3S690,2020-11-03,19:46:42
1604407666,10.69,106.88,6100,30,234,3C4583,BKK,SGN,BOX690,-1408,B77L,3S690,2020-11-03,19:47:46
1604407727,10.75,106.9,4550,3,230,3C4583,BKK,SGN,BOX690,-1600,B77L,3S690,2020-11-03,19:48:47
1604407790,10.82,106.9,2950,3,231,3C4583,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-03,19:49:50
1604407845,10.87,106.89,2425,308,195,3C4583,BKK,SGN,BOX690,-704,B77L,3S690,2020-11-03,19:50:45
1604407907,10.88,106.83,2100,275,186,3C4583,BKK,SGN,BOX690,64,B77L,3S690,2020-11-03,19:51:47
1604407965,10.87,106.79,2075,249,186,3C4583,BKK,SGN,BOX690,64,B77L,3S690,2020-11-03,19:52:45
1604408021,10.85,106.75,1625,248,147,3C4583,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-03,19:53:41
1604408083,10.84,106.71,850,248,147,3C4583,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-03,19:54:43
1604408145,10.82,106.67,50,248,150,3C4583,BKK,SGN,BOX690,-192,B77L,3S690,2020-11-03,19:55:45
1604408188,10.82,106.65,0,250,45,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,19:56:28
1604408263,10.81,106.64,0,160,11,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,19:57:43
1604408271,10.81,106.64,0,135,9,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,19:57:51
1604408402,10.81,106.65,0,67,20,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,20:00:02
1604408491,10.82,106.66,0,70,7,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,20:01:31
1604408543,10.82,106.66,0,185,14,3C4583,BKK,SGN,BOX690,0,B77L,3S690,2020-11-03,20:02:23
