timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604376707,17.72,106.48,27125,155,376,88804B,VII,SGN,HVN1261,1152,A321,VN1261,2020-11-03,11:11:47
1604376773,17.61,106.53,28350,156,385,88804B,VII,SGN,HVN1261,1344,A321,VN1261,2020-11-03,11:12:53
1604376839,17.5,106.58,28925,156,407,88804B,VII,SGN,HVN1261,576,A321,VN1261,2020-11-03,11:13:59
1604376898,17.4,106.63,29450,155,425,88804B,VII,SGN,HVN1261,704,A321,VN1261,2020-11-03,11:14:58
1604376959,17.29,106.69,30575,154,426,88804B,VII,SGN,HVN1261,1088,A321,VN1261,2020-11-03,11:15:59
1604377017,17.19,106.74,31825,155,415,88804B,VII,SGN,HVN1261,512,A321,VN1261,2020-11-03,11:16:57
1604377063,17.1,106.78,32200,155,425,88804B,VII,SGN,HVN1261,512,A321,VN1261,2020-11-03,11:17:43
1604377141,16.97,106.86,33250,145,424,88804B,VII,SGN,HVN1261,1216,A321,VN1261,2020-11-03,11:19:01
1604377192,16.89,106.92,33675,146,432,88804B,VII,SGN,HVN1261,448,A321,VN1261,2020-11-03,11:19:52
1604377247,16.8,106.99,33975,145,442,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:20:47
1604377310,16.69,107.06,34000,145,445,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:21:50
1604377365,16.59,107.13,33975,145,448,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:22:45
1604377426,16.49,107.2,34000,145,449,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:23:46
1604377481,16.39,107.27,33975,145,448,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:24:41
1604377540,16.29,107.34,33975,146,449,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:25:40
1604377604,16.18,107.42,34000,146,450,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:26:44
1604377660,16.08,107.48,33975,146,451,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:27:40
1604377708,16.0,107.54,34000,146,451,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:28:28
1604377773,15.89,107.62,34000,146,451,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:29:33
1604377836,15.78,107.7,33975,146,451,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:30:36
1604377898,15.67,107.77,33975,146,452,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:31:38
1604377964,15.55,107.85,34000,146,454,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:32:44
1604378023,15.45,107.92,34000,146,455,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:33:43
1604378082,15.35,107.99,34000,146,456,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:34:42
1604378144,15.24,108.07,34000,146,456,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:35:44
1604378185,15.16,108.12,34000,147,456,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:36:25
1604378252,15.03,108.17,34000,169,457,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:37:32
1604378312,14.9,108.17,34000,181,459,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:38:32
1604378368,14.79,108.17,34025,181,460,88804B,VII,SGN,HVN1261,64,A321,VN1261,2020-11-03,11:39:28
1604378414,14.69,108.17,34050,181,458,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:40:14
1604378497,14.51,108.16,34000,181,454,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:41:37
1604378560,14.38,108.16,33975,181,453,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:42:40
1604378624,14.25,108.16,33950,181,455,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:43:44
1604378681,14.12,108.16,33975,181,455,88804B,VII,SGN,HVN1261,64,A321,VN1261,2020-11-03,11:44:41
1604378740,14.0,108.15,34000,181,455,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:45:40
1604378800,13.87,108.15,34000,181,454,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:46:40
1604378863,13.74,108.15,34000,181,455,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:47:43
1604378928,13.6,108.15,34000,181,456,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:48:48
1604378966,13.52,108.14,34000,181,456,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:49:26
1604379040,13.36,108.14,34000,181,456,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:50:40
1604379101,13.24,108.14,33975,181,455,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:51:41
1604379157,13.12,108.13,34000,181,454,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:52:37
1604379218,12.99,108.13,33975,181,453,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:53:38
1604379276,12.87,108.13,33975,181,454,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:54:36
1604379337,12.74,108.12,33975,181,454,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-11-03,11:55:37
