,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1604346971,10.87,106.32,13475,137,373,8007B2,BKK,SGN,IGO8504,-2624,A320,6E8504,2020-11-03,02:56:11
88,1604347026,10.8,106.39,11550,137,363,8007B2,BKK,SGN,IGO8504,-1920,A320,6E8504,2020-11-03,02:57:06
29,1604347086,10.73,106.45,10400,137,330,8007B2,BKK,SGN,IGO8504,-1600,A320,6E8504,2020-11-03,02:58:06
41,1604347143,10.66,106.51,9100,138,332,8007B2,BKK,SGN,IGO8504,-576,A320,6E8504,2020-11-03,02:59:03
17,1604347209,10.6,106.59,7600,106,325,8007B2,BKK,SGN,IGO8504,-1152,A320,6E8504,2020-11-03,03:00:09
63,1604347266,10.62,106.67,7150,67,326,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-11-03,03:01:06
91,1604347325,10.65,106.75,6425,67,304,8007B2,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-11-03,03:02:05
4,1604347380,10.68,106.82,5550,67,280,8007B2,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-11-03,03:03:00
75,1604347443,10.74,106.86,4550,17,260,8007B2,BKK,SGN,IGO8504,-896,A320,6E8504,2020-11-03,03:04:03
70,1604347505,10.81,106.89,3875,17,231,8007B2,BKK,SGN,IGO8504,-704,A320,6E8504,2020-11-03,03:05:05
80,1604347559,10.86,106.9,3300,341,210,8007B2,BKK,SGN,IGO8504,-1728,A320,6E8504,2020-11-03,03:05:59
32,1604347615,10.87,106.85,2700,268,200,8007B2,BKK,SGN,IGO8504,-704,A320,6E8504,2020-11-03,03:06:55
15,1604347681,10.87,106.79,2200,253,175,8007B2,BKK,SGN,IGO8504,128,A320,6E8504,2020-11-03,03:08:01
65,1604347743,10.85,106.75,1650,248,144,8007B2,BKK,SGN,IGO8504,-768,A320,6E8504,2020-11-03,03:09:03
40,1604347791,10.84,106.72,1025,248,144,8007B2,BKK,SGN,IGO8504,-768,A320,6E8504,2020-11-03,03:09:51
66,1604347859,10.82,106.67,200,249,146,8007B2,BKK,SGN,IGO8504,-832,A320,6E8504,2020-11-03,03:10:59
59,1604347891,10.82,106.65,0,250,72,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-11-03,03:11:31
50,1604347955,10.81,106.65,0,149,11,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-11-03,03:12:35
46,1604348041,10.81,106.65,0,81,3,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-11-03,03:14:01
27,1604348098,10.81,106.65,0,322,0,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-11-03,03:14:58
69,1604348116,10.81,106.65,0,141,0,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-11-03,03:15:16
