timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604334855,17.68,106.6,25975,140,462,888125,VII,SGN,VJC223,1792,A321,VJ223,2020-11-02,23:34:15
1604334916,17.58,106.69,27550,140,460,888125,VII,SGN,VJC223,1664,A321,VJ223,2020-11-02,23:35:16
1604334982,17.47,106.78,29575,140,455,888125,VII,SGN,VJC223,2112,A321,VJ223,2020-11-02,23:36:22
1604335031,17.39,106.85,30800,140,455,888125,VII,SGN,VJC223,1344,A321,VJ223,2020-11-02,23:37:11
1604335096,17.28,106.94,32000,140,457,888125,VII,SGN,VJC223,64,A321,VJ223,2020-11-02,23:38:16
1604335153,17.19,107.02,32000,140,461,888125,VII,SGN,VJC223,64,A321,VJ223,2020-11-02,23:39:13
1604335216,17.08,107.11,32000,140,461,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:40:16
1604335259,17.02,107.17,31975,140,459,888125,VII,SGN,VJC223,-64,A321,VJ223,2020-11-02,23:40:59
1604335341,16.88,107.29,31975,140,457,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:42:21
1604335395,16.79,107.37,32000,140,468,888125,VII,SGN,VJC223,64,A321,VJ223,2020-11-02,23:43:15
1604335462,16.68,107.46,32000,140,470,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:44:22
1604335529,16.55,107.54,32000,157,476,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:45:29
1604335589,16.43,107.59,32025,157,473,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:46:29
1604335642,16.32,107.64,32000,157,470,888125,VII,SGN,VJC223,-128,A321,VJ223,2020-11-02,23:47:22
1604335702,16.2,107.69,31950,157,474,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:48:22
1604335766,16.07,107.75,32000,157,476,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:49:26
1604335828,15.95,107.8,32000,157,471,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:50:28
1604335886,15.83,107.85,32000,157,473,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:51:26
1604335957,15.69,107.92,32000,157,473,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:52:37
1604336022,15.55,107.97,31975,157,474,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:53:42
1604336079,15.44,108.02,32025,157,473,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:54:39
1604336140,15.31,108.08,32025,157,470,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:55:40
1604336205,15.18,108.13,32000,157,468,888125,VII,SGN,VJC223,-64,A321,VJ223,2020-11-02,23:56:45
1604336264,15.06,108.17,31975,170,471,888125,VII,SGN,VJC223,-64,A321,VJ223,2020-11-02,23:57:44
1604336324,14.93,108.17,32025,181,472,888125,VII,SGN,VJC223,64,A321,VJ223,2020-11-02,23:58:44
1604336384,14.8,108.17,32000,181,472,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-02,23:59:44
1604336448,14.66,108.17,32000,181,472,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:00:48
1604336508,14.52,108.17,32000,181,472,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:01:48
1604336571,14.39,108.16,32000,181,471,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:02:51
1604336637,14.24,108.16,32000,181,469,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:03:57
1604336698,14.11,108.16,32000,181,469,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:04:58
1604336757,13.98,108.15,31975,181,469,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:05:57
1604336809,13.87,108.15,32000,181,469,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:06:49
1604336857,13.76,108.15,31975,181,471,888125,VII,SGN,VJC223,-128,A321,VJ223,2020-11-03,00:07:37
1604336928,13.61,108.15,32050,181,471,888125,VII,SGN,VJC223,64,A321,VJ223,2020-11-03,00:08:48
1604336989,13.48,108.14,32025,181,469,888125,VII,SGN,VJC223,-64,A321,VJ223,2020-11-03,00:09:49
1604337056,13.33,108.14,31975,181,468,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:10:56
1604337112,13.21,108.14,31975,181,468,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:11:52
1604337172,13.08,108.13,31975,181,469,888125,VII,SGN,VJC223,64,A321,VJ223,2020-11-03,00:12:52
1604337238,12.93,108.13,32025,181,467,888125,VII,SGN,VJC223,64,A321,VJ223,2020-11-03,00:13:58
1604337293,12.82,108.13,32025,181,465,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:14:53
1604337353,12.69,108.12,31975,181,464,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:15:53
1604337418,12.55,108.09,31975,204,471,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:16:58
1604337480,12.43,108.03,32025,204,473,888125,VII,SGN,VJC223,64,A321,VJ223,2020-11-03,00:18:00
1604337540,12.31,107.98,32025,204,472,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:19:00
1604337600,12.19,107.92,32025,204,472,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:20:00
1604337664,12.06,107.87,32000,204,473,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:21:04
1604337725,11.93,107.81,31425,204,471,888125,VII,SGN,VJC223,-1792,A321,VJ223,2020-11-03,00:22:05
1604337778,11.83,107.76,29400,204,476,888125,VII,SGN,VJC223,-2432,A321,VJ223,2020-11-03,00:22:58
1604337837,11.71,107.71,27000,204,478,888125,VII,SGN,VJC223,-2496,A321,VJ223,2020-11-03,00:23:57
1604337897,11.59,107.65,24375,204,489,888125,VII,SGN,VJC223,-2688,A321,VJ223,2020-11-03,00:24:57
1604337961,11.46,107.59,21550,204,473,888125,VII,SGN,VJC223,-2560,A321,VJ223,2020-11-03,00:26:01
1604338017,11.35,107.54,19200,204,450,888125,VII,SGN,VJC223,-2560,A321,VJ223,2020-11-03,00:26:57
1604338077,11.24,107.49,16625,204,427,888125,VII,SGN,VJC223,-2496,A321,VJ223,2020-11-03,00:27:57
1604338139,11.13,107.44,14975,204,382,888125,VII,SGN,VJC223,-896,A321,VJ223,2020-11-03,00:28:59
1604338192,11.05,107.41,14250,204,341,888125,VII,SGN,VJC223,-896,A321,VJ223,2020-11-03,00:29:52
1604338248,11.0,107.34,12950,253,323,888125,VII,SGN,VJC223,-1600,A321,VJ223,2020-11-03,00:30:48
1604338310,10.97,107.25,11925,237,299,888125,VII,SGN,VJC223,-1024,A321,VJ223,2020-11-03,00:31:50
1604338363,10.91,107.24,11175,171,269,888125,VII,SGN,VJC223,-896,A321,VJ223,2020-11-03,00:32:43
1604338424,10.84,107.23,10075,226,273,888125,VII,SGN,VJC223,-1088,A321,VJ223,2020-11-03,00:33:44
1604338484,10.83,107.16,8975,278,260,888125,VII,SGN,VJC223,-1088,A321,VJ223,2020-11-03,00:34:44
1604338546,10.84,107.08,7750,278,251,888125,VII,SGN,VJC223,-1088,A321,VJ223,2020-11-03,00:35:46
1604338612,10.85,107.01,6650,278,220,888125,VII,SGN,VJC223,-1024,A321,VJ223,2020-11-03,00:36:52
1604338674,10.86,106.95,5600,278,204,888125,VII,SGN,VJC223,-960,A321,VJ223,2020-11-03,00:37:54
1604338725,10.87,106.9,4650,278,202,888125,VII,SGN,VJC223,-1472,A321,VJ223,2020-11-03,00:38:45
1604338783,10.88,106.84,3475,277,193,888125,VII,SGN,VJC223,-832,A321,VJ223,2020-11-03,00:39:43
1604338852,10.87,106.79,2425,249,173,888125,VII,SGN,VJC223,-896,A321,VJ223,2020-11-03,00:40:52
1604338905,10.85,106.75,1700,249,143,888125,VII,SGN,VJC223,-832,A321,VJ223,2020-11-03,00:41:45
1604338965,10.84,106.71,1000,249,137,888125,VII,SGN,VJC223,-704,A321,VJ223,2020-11-03,00:42:45
1604339017,10.83,106.68,375,249,136,888125,VII,SGN,VJC223,-768,A321,VJ223,2020-11-03,00:43:37
1604339083,10.82,106.65,50,248,113,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:44:43
1604339149,10.82,106.66,0,180,0,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:45:49
1604339197,10.82,106.66,0,180,0,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:46:37
1604339263,10.82,106.66,0,188,11,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:47:43
1604339322,10.81,106.66,0,95,13,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:48:42
1604339363,10.81,106.66,0,185,10,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:49:23
1604339405,10.81,106.66,0,171,5,888125,VII,SGN,VJC223,0,A321,VJ223,2020-11-03,00:50:05
