timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604375278,10.17,104.0,0,278,0,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,10:47:58
1604375341,10.17,104.0,0,278,5,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,10:49:01
1604375400,10.17,104.0,0,275,9,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,10:50:00
1604375460,10.17,104.0,0,300,11,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,10:51:00
1604375525,10.17,103.99,0,275,17,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,10:52:05
1604375589,10.17,103.98,0,275,20,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,10:53:09
1604375645,10.17,103.98,0,275,15,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,10:54:05
1604375704,10.17,103.98,0,81,10,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,10:55:04
1604375764,10.17,104.0,100,95,148,8880F8,PQC,SGN,HVN1822,576,B789,VN1822,2020-11-03,10:56:04
1604375818,10.17,104.04,1900,95,172,8880F8,PQC,SGN,HVN1822,1792,B789,VN1822,2020-11-03,10:56:58
1604375865,10.17,104.08,3150,74,234,8880F8,PQC,SGN,HVN1822,2304,B789,VN1822,2020-11-03,10:57:45
1604375920,10.19,104.14,5925,66,248,8880F8,PQC,SGN,HVN1822,2432,B789,VN1822,2020-11-03,10:58:40
1604375983,10.22,104.21,8350,65,289,8880F8,PQC,SGN,HVN1822,3136,B789,VN1822,2020-11-03,10:59:43
1604376054,10.25,104.3,10500,79,296,8880F8,PQC,SGN,HVN1822,1280,B789,VN1822,2020-11-03,11:00:54
1604376113,10.26,104.4,14025,80,340,8880F8,PQC,SGN,HVN1822,3776,B789,VN1822,2020-11-03,11:01:53
1604376168,10.28,104.49,16375,78,376,8880F8,PQC,SGN,HVN1822,3008,B789,VN1822,2020-11-03,11:02:48
1604376210,10.29,104.56,17875,88,403,8880F8,PQC,SGN,HVN1822,1728,B789,VN1822,2020-11-03,11:03:30
1604376285,10.29,104.71,20775,90,423,8880F8,PQC,SGN,HVN1822,1472,B789,VN1822,2020-11-03,11:04:45
1604376342,10.28,104.83,20975,90,424,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,11:05:42
1604376409,10.28,104.96,20975,90,426,8880F8,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-03,11:06:49
1604376457,10.28,105.06,21000,90,428,8880F8,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-03,11:07:37
1604376531,10.28,105.21,21000,90,427,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,11:08:51
1604376584,10.28,105.31,21000,90,430,8880F8,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-03,11:09:44
1604376647,10.28,105.44,21000,90,430,8880F8,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-03,11:10:47
1604376709,10.28,105.56,21000,90,430,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,11:11:49
1604376772,10.27,105.69,21000,90,432,8880F8,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-03,11:12:52
1604376840,10.27,105.83,21000,90,432,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,11:14:00
1604376898,10.27,105.95,21000,90,431,8880F8,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-03,11:14:58
1604376961,10.27,106.07,20100,90,425,8880F8,PQC,SGN,HVN1822,-1344,B789,VN1822,2020-11-03,11:16:01
1604377008,10.27,106.16,19150,90,420,8880F8,PQC,SGN,HVN1822,-1472,B789,VN1822,2020-11-03,11:16:48
1604377062,10.28,106.27,17250,70,414,8880F8,PQC,SGN,HVN1822,-2048,B789,VN1822,2020-11-03,11:17:42
1604377137,10.33,106.41,14200,71,401,8880F8,PQC,SGN,HVN1822,-832,B789,VN1822,2020-11-03,11:18:57
1604377184,10.36,106.49,13550,71,351,8880F8,PQC,SGN,HVN1822,-1216,B789,VN1822,2020-11-03,11:19:44
1604377257,10.39,106.59,11650,71,294,8880F8,PQC,SGN,HVN1822,-2688,B789,VN1822,2020-11-03,11:20:57
1604377306,10.41,106.65,10150,71,296,8880F8,PQC,SGN,HVN1822,-768,B789,VN1822,2020-11-03,11:21:46
1604377365,10.44,106.73,9075,71,283,8880F8,PQC,SGN,HVN1822,-1280,B789,VN1822,2020-11-03,11:22:45
1604377428,10.46,106.81,7625,71,284,8880F8,PQC,SGN,HVN1822,-1600,B789,VN1822,2020-11-03,11:23:48
1604377486,10.49,106.87,7200,71,284,8880F8,PQC,SGN,HVN1822,-1472,B789,VN1822,2020-11-03,11:24:46
1604377519,10.5,106.92,5925,76,273,8880F8,PQC,SGN,HVN1822,-384,B789,VN1822,2020-11-03,11:25:19
1604377604,10.55,106.99,5075,347,238,8880F8,PQC,SGN,HVN1822,-1024,B789,VN1822,2020-11-03,11:26:44
