,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1604406754,15.34,108.77,2950,138,253,888185,VCL,SGN,HVN1463,2176,A21N,VN1463,2020-11-03,19:32:34
38,1604406811,15.33,108.83,6325,58,238,888185,VCL,SGN,HVN1463,2688,A21N,VN1463,2020-11-03,19:33:31
15,1604406867,15.38,108.83,8975,318,265,888185,VCL,SGN,HVN1463,2624,A21N,VN1463,2020-11-03,19:34:27
37,1604406924,15.38,108.76,11000,229,309,888185,VCL,SGN,HVN1463,768,A21N,VN1463,2020-11-03,19:35:24
36,1604406989,15.29,108.72,12150,203,374,888185,VCL,SGN,HVN1463,1216,A21N,VN1463,2020-11-03,19:36:29
51,1604407052,15.19,108.67,14200,203,398,888185,VCL,SGN,HVN1463,1856,A21N,VN1463,2020-11-03,19:37:32
29,1604407113,15.08,108.62,16450,203,407,888185,VCL,SGN,HVN1463,1984,A21N,VN1463,2020-11-03,19:38:33
1,1604407179,14.96,108.57,18525,202,415,888185,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-11-03,19:39:39
50,1604407239,14.85,108.53,20325,203,424,888185,VCL,SGN,HVN1463,2816,A21N,VN1463,2020-11-03,19:40:39
57,1604407292,14.76,108.48,22200,203,417,888185,VCL,SGN,HVN1463,1216,A21N,VN1463,2020-11-03,19:41:32
23,1604407351,14.65,108.45,23050,186,438,888185,VCL,SGN,HVN1463,640,A21N,VN1463,2020-11-03,19:42:31
20,1604407418,14.51,108.44,24100,187,455,888185,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-11-03,19:43:38
14,1604407482,14.38,108.42,25300,187,460,888185,VCL,SGN,HVN1463,896,A21N,VN1463,2020-11-03,19:44:42
26,1604407545,14.24,108.4,26475,187,464,888185,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-11-03,19:45:45
41,1604407609,14.1,108.38,27425,187,473,888185,VCL,SGN,HVN1463,1344,A21N,VN1463,2020-11-03,19:46:49
18,1604407658,14.0,108.37,28850,187,461,888185,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-11-03,19:47:38
16,1604407729,13.85,108.35,30000,186,447,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,19:48:49
39,1604407795,13.71,108.33,30000,187,451,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,19:49:55
43,1604407836,13.62,108.32,30000,187,452,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,19:50:36
34,1604407911,13.47,108.3,29975,187,451,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,19:51:51
2,1604407956,13.38,108.29,29975,187,451,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,19:52:36
13,1604408026,13.23,108.26,30000,194,453,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,19:53:46
25,1604408084,13.11,108.23,30000,194,455,888185,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-03,19:54:44
48,1604408143,12.99,108.2,30025,193,456,888185,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-03,19:55:43
