timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604389975,16.4,107.74,1575,91,169,888133,HUI,SGN,VJC311,1280,A321,VJ311,2020-11-03,14:52:55
1604390034,16.4,107.79,1950,91,192,888133,HUI,SGN,VJC311,1280,A321,VJ311,2020-11-03,14:53:54
1604390136,16.31,107.89,7200,149,291,888133,HUI,SGN,VJC311,2688,A321,VJ311,2020-11-03,14:55:36
1604390208,16.23,107.94,10325,129,298,888133,HUI,SGN,VJC311,1408,A321,VJ311,2020-11-03,14:56:48
1604390262,16.19,108.01,11325,126,350,888133,HUI,SGN,VJC311,960,A321,VJ311,2020-11-03,14:57:42
1604390324,16.12,108.1,12525,126,390,888133,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-03,14:58:44
1604390384,16.05,108.19,14325,148,404,888133,HUI,SGN,VJC311,1792,A321,VJ311,2020-11-03,14:59:44
1604390452,15.92,108.19,16125,181,426,888133,HUI,SGN,VJC311,2240,A321,VJ311,2020-11-03,15:00:52
1604390516,15.79,108.19,17850,181,437,888133,HUI,SGN,VJC311,1792,A321,VJ311,2020-11-03,15:01:56
1604390571,15.68,108.19,19275,181,442,888133,HUI,SGN,VJC311,1408,A321,VJ311,2020-11-03,15:02:51
1604390626,15.56,108.19,20400,181,451,888133,HUI,SGN,VJC311,1216,A321,VJ311,2020-11-03,15:03:46
1604390674,15.46,108.19,21525,181,453,888133,HUI,SGN,VJC311,1664,A321,VJ311,2020-11-03,15:04:34
1604390735,15.33,108.18,22700,181,459,888133,HUI,SGN,VJC311,1344,A321,VJ311,2020-11-03,15:05:35
1604390812,15.17,108.18,24100,181,467,888133,HUI,SGN,VJC311,1024,A321,VJ311,2020-11-03,15:06:52
1604390870,15.04,108.18,25025,181,474,888133,HUI,SGN,VJC311,1024,A321,VJ311,2020-11-03,15:07:50
1604390928,14.91,108.17,25950,181,473,888133,HUI,SGN,VJC311,320,A321,VJ311,2020-11-03,15:08:48
1604390992,14.77,108.17,26750,181,473,888133,HUI,SGN,VJC311,1024,A321,VJ311,2020-11-03,15:09:52
1604391059,14.62,108.17,27900,181,475,888133,HUI,SGN,VJC311,1344,A321,VJ311,2020-11-03,15:10:59
1604391104,14.53,108.17,28875,181,472,888133,HUI,SGN,VJC311,1792,A321,VJ311,2020-11-03,15:11:44
1604391181,14.36,108.16,30775,181,463,888133,HUI,SGN,VJC311,1024,A321,VJ311,2020-11-03,15:13:01
1604391231,14.25,108.16,31850,181,460,888133,HUI,SGN,VJC311,1152,A321,VJ311,2020-11-03,15:13:51
1604391294,14.13,108.16,32000,181,453,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:14:54
1604391360,13.98,108.15,32000,181,456,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:16:00
1604391408,13.88,108.15,32000,181,456,888133,HUI,SGN,VJC311,64,A321,VJ311,2020-11-03,15:16:48
1604391478,13.74,108.15,32000,181,456,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:17:58
1604391525,13.63,108.15,32000,181,457,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:18:45
1604391607,13.46,108.14,32000,181,457,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:20:07
1604391644,13.38,108.14,32000,181,457,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:20:44
1604391708,13.24,108.14,31975,181,458,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:21:48
1604391782,13.11,108.13,31975,181,458,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:23:02
1604391850,12.96,108.13,32000,181,460,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:24:10
1604391898,12.87,108.13,32000,181,460,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:24:58
1604391964,12.7,108.12,32000,181,461,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:26:04
1604392027,12.56,108.09,32000,204,464,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:27:07
1604392087,12.45,108.04,32000,204,463,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:28:07
1604392151,12.32,107.98,32000,204,463,888133,HUI,SGN,VJC311,0,A321,VJ311,2020-11-03,15:29:11
1604392214,12.2,107.93,31550,204,459,888133,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-03,15:30:14
1604392276,12.08,107.87,30575,204,458,888133,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-03,15:31:16
1604392324,11.99,107.82,29350,209,459,888133,HUI,SGN,VJC311,-2368,A321,VJ311,2020-11-03,15:32:04
1604392389,11.87,107.75,26800,209,447,888133,HUI,SGN,VJC311,-2304,A321,VJ311,2020-11-03,15:33:09
1604392452,11.76,107.69,24375,209,434,888133,HUI,SGN,VJC311,-2304,A321,VJ311,2020-11-03,15:34:12
1604392514,11.66,107.63,22975,209,427,888133,HUI,SGN,VJC311,-2176,A321,VJ311,2020-11-03,15:35:14
1604392568,11.56,107.57,20025,209,410,888133,HUI,SGN,VJC311,-2368,A321,VJ311,2020-11-03,15:36:08
1604392626,11.46,107.52,17750,209,400,888133,HUI,SGN,VJC311,-2560,A321,VJ311,2020-11-03,15:37:06
1604392687,11.37,107.46,15550,209,389,888133,HUI,SGN,VJC311,-2240,A321,VJ311,2020-11-03,15:38:07
1604392744,11.28,107.4,12825,233,395,888133,HUI,SGN,VJC311,-3968,A321,VJ311,2020-11-03,15:39:04
1604392805,11.22,107.31,10525,234,355,888133,HUI,SGN,VJC311,192,A321,VJ311,2020-11-03,15:40:05
1604392872,11.16,107.22,9200,235,305,888133,HUI,SGN,VJC311,-1600,A321,VJ311,2020-11-03,15:41:12
1604392927,11.12,107.16,7875,234,292,888133,HUI,SGN,VJC311,-1408,A321,VJ311,2020-11-03,15:42:07
1604392985,11.07,107.1,6500,234,290,888133,HUI,SGN,VJC311,-1408,A321,VJ311,2020-11-03,15:43:05
1604393034,11.04,107.04,5300,234,289,888133,HUI,SGN,VJC311,-1536,A321,VJ311,2020-11-03,15:43:54
1604393107,10.98,106.96,3575,234,279,888133,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-03,15:45:07
1604393158,10.94,106.91,3250,234,241,888133,HUI,SGN,VJC311,-384,A321,VJ311,2020-11-03,15:45:58
1604393226,10.9,106.85,2800,235,232,888133,HUI,SGN,VJC311,-320,A321,VJ311,2020-11-03,15:47:06
