,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1604402337,16.4,107.75,1600,91,184,888125,HUI,SGN,VJC307,1216,A321,VJ307,2020-11-03,18:18:57
32,1604402374,16.4,107.78,1600,91,184,888125,HUI,SGN,VJC307,1216,A321,VJ307,2020-11-03,18:19:34
53,1604402462,16.35,107.88,6400,153,278,888125,HUI,SGN,VJC307,2688,A321,VJ307,2020-11-03,18:21:02
67,1604402528,16.27,107.92,9400,153,292,888125,HUI,SGN,VJC307,2368,A321,VJ307,2020-11-03,18:22:08
100,1604402576,16.22,107.96,10700,126,317,888125,HUI,SGN,VJC307,960,A321,VJ307,2020-11-03,18:22:56
42,1604402655,16.14,108.07,11875,126,390,888125,HUI,SGN,VJC307,960,A321,VJ307,2020-11-03,18:24:15
111,1604402709,16.08,108.16,13750,126,397,888125,HUI,SGN,VJC307,1856,A321,VJ307,2020-11-03,18:25:09
110,1604402760,16.0,108.2,15125,179,419,888125,HUI,SGN,VJC307,2048,A321,VJ307,2020-11-03,18:26:00
31,1604402828,15.87,108.19,17225,181,427,888125,HUI,SGN,VJC307,2560,A321,VJ307,2020-11-03,18:27:08
56,1604402890,15.74,108.19,18900,181,433,888125,HUI,SGN,VJC307,1664,A321,VJ307,2020-11-03,18:28:10
73,1604402946,15.63,108.19,20050,181,444,888125,HUI,SGN,VJC307,960,A321,VJ307,2020-11-03,18:29:06
46,1604403003,15.51,108.19,21275,181,452,888125,HUI,SGN,VJC307,1280,A321,VJ307,2020-11-03,18:30:03
72,1604403064,15.38,108.18,22875,181,450,888125,HUI,SGN,VJC307,1408,A321,VJ307,2020-11-03,18:31:04
27,1604403116,15.27,108.18,23825,181,459,888125,HUI,SGN,VJC307,1344,A321,VJ307,2020-11-03,18:31:56
108,1604403169,15.16,108.18,24525,181,471,888125,HUI,SGN,VJC307,704,A321,VJ307,2020-11-03,18:32:49
55,1604403242,15.0,108.18,25775,181,478,888125,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-03,18:34:02
45,1604403304,14.86,108.17,27150,181,476,888125,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-03,18:35:04
78,1604403362,14.73,108.17,28275,181,478,888125,HUI,SGN,VJC307,1408,A321,VJ307,2020-11-03,18:36:02
68,1604403408,14.63,108.17,29200,181,478,888125,HUI,SGN,VJC307,1472,A321,VJ307,2020-11-03,18:36:48
10,1604403485,14.46,108.16,30550,181,472,888125,HUI,SGN,VJC307,1472,A321,VJ307,2020-11-03,18:38:05
87,1604403546,14.33,108.16,32000,181,462,888125,HUI,SGN,VJC307,128,A321,VJ307,2020-11-03,18:39:06
37,1604403599,14.21,108.16,32000,181,457,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,18:39:59
51,1604403668,14.07,108.16,32000,181,458,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,18:41:08
107,1604403728,13.94,108.15,32025,181,461,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,18:42:08
103,1604403775,13.84,108.15,32025,181,461,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,18:42:55
101,1604403844,13.69,108.15,32025,181,460,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,18:44:04
20,1604403897,13.58,108.14,32000,181,458,888125,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-03,18:44:57
44,1604403949,13.47,108.14,31975,181,458,888125,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-03,18:45:49
115,1604403994,13.37,108.14,31975,181,458,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,18:46:34
52,1604404063,13.23,108.14,32000,181,461,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,18:47:43
62,1604404130,13.09,108.12,32000,201,462,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,18:48:50
80,1604404190,12.96,108.13,32025,181,463,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,18:49:50
6,1604404243,12.84,108.13,32025,181,460,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,18:50:43
109,1604404302,12.73,108.13,32000,181,460,888125,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-03,18:51:42
9,1604404362,12.62,108.12,32000,181,460,888125,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-03,18:52:42
41,1604404412,12.48,108.1,31975,201,464,888125,HUI,SGN,VJC307,0,A321,VJ307,2020-11-03,18:53:32
102,1604404468,12.37,108.05,31425,205,464,888125,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-03,18:54:28
21,1604404551,12.21,107.97,30125,205,465,888125,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-03,18:55:51
84,1604404607,12.1,107.92,29225,205,466,888125,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-03,18:56:47
83,1604404665,11.99,107.86,28275,205,469,888125,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-03,18:57:45
76,1604404724,11.87,107.81,27350,205,473,888125,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-03,18:58:44
90,1604404774,11.78,107.76,26925,206,470,888125,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-03,18:59:34
74,1604404831,11.67,107.68,24075,214,462,888125,HUI,SGN,VJC307,-2560,A321,VJ307,2020-11-03,19:00:31
16,1604404896,11.56,107.61,21350,212,446,888125,HUI,SGN,VJC307,-2432,A321,VJ307,2020-11-03,19:01:36
94,1604404954,11.46,107.54,18875,212,431,888125,HUI,SGN,VJC307,-2496,A321,VJ307,2020-11-03,19:02:34
1,1604405007,11.37,107.49,16800,212,417,888125,HUI,SGN,VJC307,-2496,A321,VJ307,2020-11-03,19:03:27
34,1604405069,11.27,107.43,15675,212,373,888125,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-03,19:04:29
91,1604405129,11.19,107.37,14950,212,329,888125,HUI,SGN,VJC307,-1408,A321,VJ307,2020-11-03,19:05:29
26,1604405190,11.11,107.32,13525,212,319,888125,HUI,SGN,VJC307,-1152,A321,VJ307,2020-11-03,19:06:30
48,1604405252,11.04,107.27,11950,212,313,888125,HUI,SGN,VJC307,-1472,A321,VJ307,2020-11-03,19:07:32
