timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604370234,18.94,105.46,23225,234,420,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:23:54
1604370290,18.55,105.74,23825,160,450,88815F,THD,SGN,VJC241,768,A321,VJ241,2020-11-03,09:24:50
1604370354,18.47,105.91,24725,140,460,88815F,THD,SGN,VJC241,2112,A321,VJ241,2020-11-03,09:25:54
1604370418,18.36,106.0,25725,140,460,88815F,THD,SGN,VJC241,1344,A321,VJ241,2020-11-03,09:26:58
1604370482,18.64,105.75,26475,320,460,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:28:02
1604370538,18.16,106.18,27900,139,460,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:28:58
1604370594,18.06,106.26,29050,140,470,88815F,THD,SGN,VJC241,2688,A321,VJ241,2020-11-03,09:29:54
1604370654,17.98,106.34,29050,140,470,88815F,THD,SGN,VJC241,2688,A321,VJ241,2020-11-03,09:30:54
1604370710,17.85,106.45,32000,139,459,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:31:50
1604370763,17.75,106.53,32000,139,462,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-11-03,09:32:43
1604370818,17.68,106.6,32000,140,461,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-11-03,09:33:38
1604370876,17.57,106.69,32000,140,456,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:34:36
1604370940,17.47,106.78,31950,140,455,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-11-03,09:35:40
1604371004,17.36,106.87,32425,140,457,88815F,THD,SGN,VJC241,1600,A321,VJ241,2020-11-03,09:36:44
1604371057,17.28,106.95,33775,140,445,88815F,THD,SGN,VJC241,1024,A321,VJ241,2020-11-03,09:37:37
1604371120,17.18,107.03,34000,140,445,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:38:40
1604371174,17.09,107.11,34000,140,443,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:39:34
1604371241,16.99,107.2,33975,140,439,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-11-03,09:40:41
1604371301,16.89,107.28,33975,140,439,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:41:41
1604371351,16.81,107.35,34000,140,440,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-11-03,09:42:31
1604371412,16.72,107.43,34000,140,442,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-11-03,09:43:32
1604371462,16.64,107.5,34025,140,443,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:44:22
1604371533,16.52,107.6,34025,140,443,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:45:33
1604371593,16.43,107.68,34025,137,443,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-11-03,09:46:33
1604371649,16.36,107.77,34000,126,441,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-11-03,09:47:29
1604371706,16.29,107.87,34000,126,443,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:48:26
1604371773,16.21,107.98,34025,126,444,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:49:33
1604371819,16.15,108.06,34000,126,444,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:50:19
1604371886,16.05,108.16,34000,149,448,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:51:26
1604371943,15.94,108.2,34000,177,457,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:52:23
1604372006,15.81,108.19,34000,181,456,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:53:26
1604372076,15.66,108.19,34000,181,455,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:54:36
1604372141,15.52,108.19,33975,181,456,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:55:41
1604372202,15.39,108.18,34000,181,457,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:56:42
1604372265,15.26,108.18,34000,181,458,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:57:45
1604372318,15.15,108.18,34000,181,458,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:58:38
1604372379,15.02,108.18,34025,181,458,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,09:59:39
1604372437,14.89,108.17,33975,181,459,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:00:37
1604372497,14.76,108.17,34000,181,459,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-11-03,10:01:37
1604372550,14.65,108.17,34025,181,459,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-11-03,10:02:30
1604372621,14.5,108.16,34025,181,459,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-11-03,10:03:41
1604372673,14.39,108.16,34000,181,459,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:04:33
1604372730,14.27,108.16,34000,181,457,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:05:30
1604372796,14.13,108.16,33975,181,458,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-11-03,10:06:36
1604372839,14.04,108.15,34000,181,458,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:07:19
1604372913,13.88,108.15,33975,181,461,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:08:33
1604372977,13.74,108.15,34025,181,462,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:09:37
1604373037,13.61,108.15,34025,181,461,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-11-03,10:10:37
1604373090,13.5,108.14,33800,181,458,88815F,THD,SGN,VJC241,-640,A321,VJ241,2020-11-03,10:11:30
1604373150,13.37,108.14,32275,181,467,88815F,THD,SGN,VJC241,-1344,A321,VJ241,2020-11-03,10:12:30
1604373220,13.22,108.14,30625,181,461,88815F,THD,SGN,VJC241,-1152,A321,VJ241,2020-11-03,10:13:40
1604373283,13.09,108.13,29400,181,464,88815F,THD,SGN,VJC241,-1152,A321,VJ241,2020-11-03,10:14:43
1604373341,12.96,108.13,28275,181,473,88815F,THD,SGN,VJC241,-1152,A321,VJ241,2020-11-03,10:15:41
1604373404,12.82,108.13,27025,181,477,88815F,THD,SGN,VJC241,-1280,A321,VJ241,2020-11-03,10:16:44
1604373469,12.68,108.11,26075,199,477,88815F,THD,SGN,VJC241,-512,A321,VJ241,2020-11-03,10:17:49
1604373530,12.55,108.06,26000,203,473,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:18:50
1604373581,12.45,108.01,26000,203,472,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:19:41
1604373644,12.33,107.96,25050,203,446,88815F,THD,SGN,VJC241,-960,A321,VJ241,2020-11-03,10:20:44
1604373690,12.24,107.92,24300,203,439,88815F,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-03,10:21:30
1604373770,12.09,107.86,23000,203,435,88815F,THD,SGN,VJC241,-1088,A321,VJ241,2020-11-03,10:22:50
1604373825,11.99,107.81,22100,202,430,88815F,THD,SGN,VJC241,-896,A321,VJ241,2020-11-03,10:23:45
1604373889,11.88,107.76,21050,202,422,88815F,THD,SGN,VJC241,-960,A321,VJ241,2020-11-03,10:24:49
1604373950,11.76,107.71,20050,203,410,88815F,THD,SGN,VJC241,-960,A321,VJ241,2020-11-03,10:25:50
1604373999,11.68,107.68,19250,203,410,88815F,THD,SGN,VJC241,-1088,A321,VJ241,2020-11-03,10:26:39
1604374067,11.56,107.62,18075,202,414,88815F,THD,SGN,VJC241,-1024,A321,VJ241,2020-11-03,10:27:47
1604374122,11.46,107.58,17175,202,406,88815F,THD,SGN,VJC241,-960,A321,VJ241,2020-11-03,10:28:42
1604374183,11.36,107.54,16125,203,403,88815F,THD,SGN,VJC241,-1408,A321,VJ241,2020-11-03,10:29:43
1604374251,11.24,107.49,13950,202,392,88815F,THD,SGN,VJC241,-1984,A321,VJ241,2020-11-03,10:30:51
1604374306,11.15,107.45,12225,202,381,88815F,THD,SGN,VJC241,-1344,A321,VJ241,2020-11-03,10:31:46
1604374373,11.05,107.4,11350,203,330,88815F,THD,SGN,VJC241,-704,A321,VJ241,2020-11-03,10:32:53
1604374434,11.0,107.34,10600,253,290,88815F,THD,SGN,VJC241,-512,A321,VJ241,2020-11-03,10:33:54
1604374483,10.98,107.28,9925,253,269,88815F,THD,SGN,VJC241,-1152,A321,VJ241,2020-11-03,10:34:43
1604374550,10.96,107.2,8550,253,264,88815F,THD,SGN,VJC241,-1344,A321,VJ241,2020-11-03,10:35:50
1604374613,10.94,107.12,7300,258,255,88815F,THD,SGN,VJC241,-896,A321,VJ241,2020-11-03,10:36:53
1604374666,10.93,107.06,6850,258,247,88815F,THD,SGN,VJC241,-1280,A321,VJ241,2020-11-03,10:37:46
1604374729,10.91,106.99,4825,258,247,88815F,THD,SGN,VJC241,-1280,A321,VJ241,2020-11-03,10:38:49
1604374793,10.9,106.92,4050,258,218,88815F,THD,SGN,VJC241,-832,A321,VJ241,2020-11-03,10:39:53
1604374849,10.89,106.86,3075,263,211,88815F,THD,SGN,VJC241,-896,A321,VJ241,2020-11-03,10:40:49
1604374906,10.88,106.81,2100,248,207,88815F,THD,SGN,VJC241,-448,A321,VJ241,2020-11-03,10:41:46
1604374955,10.86,106.76,1975,249,195,88815F,THD,SGN,VJC241,-1280,A321,VJ241,2020-11-03,10:42:35
1604375026,10.84,106.71,925,248,153,88815F,THD,SGN,VJC241,-704,A321,VJ241,2020-11-03,10:43:46
1604375095,10.82,106.67,50,249,151,88815F,THD,SGN,VJC241,-704,A321,VJ241,2020-11-03,10:44:55
1604375134,10.81,106.64,50,249,151,88815F,THD,SGN,VJC241,-704,A321,VJ241,2020-11-03,10:45:34
1604375277,10.82,106.66,0,67,10,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:47:57
1604375303,10.82,106.66,0,70,2,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:48:23
1604375589,10.82,106.66,0,67,9,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:53:09
1604375645,10.82,106.66,0,163,10,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:54:05
1604375672,10.82,106.66,0,185,11,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-11-03,10:54:32
