timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604388840,16.13,108.2,3950,358,248,888040,DAD,SGN,VJC647,3392,A321,VJ647,2020-11-03,14:34:00
1604388890,16.17,108.23,7125,77,258,888040,DAD,SGN,VJC647,2688,A321,VJ647,2020-11-03,14:34:50
1604388963,16.11,108.29,10550,169,307,888040,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-03,14:36:03
1604389016,16.03,108.3,11675,169,368,888040,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-03,14:36:56
1604389084,15.91,108.33,14000,169,395,888040,DAD,SGN,VJC647,2304,A321,VJ647,2020-11-03,14:38:04
1604389120,15.84,108.34,15300,169,409,888040,DAD,SGN,VJC647,2240,A321,VJ647,2020-11-03,14:38:40
1604389188,15.71,108.36,17800,178,422,888040,DAD,SGN,VJC647,2368,A321,VJ647,2020-11-03,14:39:48
1604389261,15.57,108.34,20125,186,437,888040,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-03,14:41:01
1604389320,15.45,108.33,21950,185,443,888040,DAD,SGN,VJC647,1792,A321,VJ647,2020-11-03,14:42:00
1604389375,15.33,108.33,23375,176,449,888040,DAD,SGN,VJC647,1344,A321,VJ647,2020-11-03,14:42:55
1604389435,15.21,108.34,24950,175,456,888040,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-03,14:43:55
1604389503,15.06,108.36,26500,174,464,888040,DAD,SGN,VJC647,1216,A321,VJ647,2020-11-03,14:45:03
1604389552,14.96,108.37,27350,174,473,888040,DAD,SGN,VJC647,1216,A321,VJ647,2020-11-03,14:45:52
1604389616,14.81,108.38,29050,175,472,888040,DAD,SGN,VJC647,2048,A321,VJ647,2020-11-03,14:46:56
1604389660,14.72,108.39,30375,174,468,888040,DAD,SGN,VJC647,2304,A321,VJ647,2020-11-03,14:47:40
1604389729,14.57,108.4,32675,175,457,888040,DAD,SGN,VJC647,2048,A321,VJ647,2020-11-03,14:48:49
1604389802,14.43,108.41,33775,179,446,888040,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-03,14:50:02
1604389864,14.29,108.38,34000,188,448,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,14:51:04
1604389910,14.2,108.37,34000,188,448,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,14:51:50
1604389970,14.08,108.35,33975,188,446,888040,DAD,SGN,VJC647,-128,A321,VJ647,2020-11-03,14:52:50
1604390035,13.94,108.33,33950,188,447,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,14:53:55
1604390081,13.85,108.31,34000,188,449,888040,DAD,SGN,VJC647,64,A321,VJ647,2020-11-03,14:54:41
1604390147,13.71,108.29,34025,188,451,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,14:55:47
1604390204,13.59,108.27,34025,188,450,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,14:56:44
1604390249,13.5,108.26,34025,188,450,888040,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-03,14:57:29
1604390326,13.35,108.23,34000,188,450,888040,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-03,14:58:46
1604390389,13.21,108.21,34025,188,449,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,14:59:49
1604390454,13.1,108.19,34025,188,449,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:00:54
1604390494,13.0,108.18,33975,188,450,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:01:34
1604390566,12.86,108.15,34000,188,451,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:02:46
1604390626,12.75,108.14,34000,188,451,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:03:46
1604390688,12.6,108.09,34000,203,458,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:04:48
1604390754,12.48,108.03,34025,203,459,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:05:54
1604390813,12.36,107.98,34025,203,460,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:06:53
1604390871,12.24,107.93,34025,203,460,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:07:51
1604390929,12.13,107.88,33875,203,457,888040,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-03,15:08:49
1604390996,12.0,107.81,32675,209,460,888040,DAD,SGN,VJC647,-2112,A321,VJ647,2020-11-03,15:09:56
1604391054,11.89,107.75,29625,209,466,888040,DAD,SGN,VJC647,-3584,A321,VJ647,2020-11-03,15:10:54
1604391112,11.78,107.69,26850,209,454,888040,DAD,SGN,VJC647,-2688,A321,VJ647,2020-11-03,15:11:52
1604391176,11.67,107.62,23950,209,437,888040,DAD,SGN,VJC647,-2688,A321,VJ647,2020-11-03,15:12:56
1604391234,11.57,107.57,21300,209,422,888040,DAD,SGN,VJC647,-2624,A321,VJ647,2020-11-03,15:13:54
1604391301,11.45,107.5,18275,209,406,888040,DAD,SGN,VJC647,-2944,A321,VJ647,2020-11-03,15:15:01
1604391358,11.36,107.45,16025,209,389,888040,DAD,SGN,VJC647,-1792,A321,VJ647,2020-11-03,15:15:58
1604391419,11.28,107.37,13475,233,383,888040,DAD,SGN,VJC647,-2048,A321,VJ647,2020-11-03,15:16:59
1604391484,11.22,107.28,11350,233,360,888040,DAD,SGN,VJC647,-1280,A321,VJ647,2020-11-03,15:18:04
1604391542,11.17,107.21,10150,233,304,888040,DAD,SGN,VJC647,-2048,A321,VJ647,2020-11-03,15:19:02
1604391588,11.13,107.16,8800,233,299,888040,DAD,SGN,VJC647,-1408,A321,VJ647,2020-11-03,15:19:48
1604391663,11.07,107.07,6625,233,299,888040,DAD,SGN,VJC647,-1984,A321,VJ647,2020-11-03,15:21:03
1604391725,11.02,107.0,5075,233,288,888040,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-03,15:22:05
1604391780,10.97,106.95,4400,233,248,888040,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-03,15:23:00
1604391848,10.93,106.89,3775,228,210,888040,DAD,SGN,VJC647,-448,A321,VJ647,2020-11-03,15:24:08
1604391902,10.9,106.85,2925,233,195,888040,DAD,SGN,VJC647,-1600,A321,VJ647,2020-11-03,15:25:02
1604391957,10.88,106.81,2175,248,194,888040,DAD,SGN,VJC647,-320,A321,VJ647,2020-11-03,15:25:57
1604392024,10.86,106.76,1925,249,155,888040,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-03,15:27:04
1604392086,10.84,106.72,1100,248,146,888040,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-03,15:28:06
