,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
216,1604381254,16.4,107.78,1725,91,187,8880000000000.0,HUI,SGN,VJC309,1472,A321,VJ309,2020-11-03,12:27:34
163,1604381266,16.4,107.79,1725,91,187,8880000000000.0,HUI,SGN,VJC309,1472,A321,VJ309,2020-11-03,12:27:46
46,1604381382,16.3,107.9,7300,149,290,8880000000000.0,HUI,SGN,VJC309,3008,A321,VJ309,2020-11-03,12:29:42
165,1604381443,16.23,107.94,10200,128,291,8880000000000.0,HUI,SGN,VJC309,2944,A321,VJ309,2020-11-03,12:30:43
22,1604381506,16.19,108.01,10575,126,299,8880000000000.0,HUI,SGN,VJC309,1472,A321,VJ309,2020-11-03,12:31:46
111,1604381572,16.05,108.02,13000,170,393,8880000000000.0,HUI,SGN,VJC309,1920,A321,VJ309,2020-11-03,12:32:52
115,1604381624,15.95,108.04,14325,171,412,8880000000000.0,HUI,SGN,VJC309,1664,A321,VJ309,2020-11-03,12:33:44
112,1604381689,15.82,108.06,16425,171,419,8880000000000.0,HUI,SGN,VJC309,1664,A321,VJ309,2020-11-03,12:34:49
128,1604381751,15.7,108.08,18200,171,430,8880000000000.0,HUI,SGN,VJC309,1536,A321,VJ309,2020-11-03,12:35:51
166,1604381809,15.59,108.1,19575,171,439,8880000000000.0,HUI,SGN,VJC309,1280,A321,VJ309,2020-11-03,12:36:49
32,1604381868,15.47,108.12,20800,171,450,8880000000000.0,HUI,SGN,VJC309,1280,A321,VJ309,2020-11-03,12:37:48
171,1604381922,15.35,108.13,22175,171,451,8880000000000.0,HUI,SGN,VJC309,1600,A321,VJ309,2020-11-03,12:38:42
175,1604381983,15.23,108.15,23325,171,459,8880000000000.0,HUI,SGN,VJC309,704,A321,VJ309,2020-11-03,12:39:43
38,1604382051,15.08,108.18,24425,175,472,8880000000000.0,HUI,SGN,VJC309,1536,A321,VJ309,2020-11-03,12:40:51
85,1604382115,14.94,108.17,25550,181,478,8880000000000.0,HUI,SGN,VJC309,1024,A321,VJ309,2020-11-03,12:41:55
134,1604382176,14.8,108.17,26875,181,473,8880000000000.0,HUI,SGN,VJC309,2240,A321,VJ309,2020-11-03,12:42:56
214,1604382230,14.69,108.17,28150,181,467,8880000000000.0,HUI,SGN,VJC309,1344,A321,VJ309,2020-11-03,12:43:50
173,1604382300,14.53,108.17,29475,181,469,8880000000000.0,HUI,SGN,VJC309,1088,A321,VJ309,2020-11-03,12:45:00
48,1604382366,14.39,108.16,30750,181,470,8880000000000.0,HUI,SGN,VJC309,1536,A321,VJ309,2020-11-03,12:46:06
79,1604382428,14.26,108.16,32025,181,459,8880000000000.0,HUI,SGN,VJC309,64,A321,VJ309,2020-11-03,12:47:08
39,1604382492,14.12,108.16,32000,181,458,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,12:48:12
109,1604382547,14.0,108.15,32000,181,460,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,12:49:07
156,1604382606,13.88,108.15,32025,181,459,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,12:50:06
151,1604382672,13.74,108.15,32000,181,457,8880000000000.0,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-03,12:51:12
161,1604382731,13.61,108.15,32000,181,456,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,12:52:11
80,1604382793,13.48,108.14,31975,181,456,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,12:53:13
187,1604382846,13.37,108.14,31975,181,457,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,12:54:06
35,1604382920,13.21,108.14,32000,181,459,8880000000000.0,HUI,SGN,VJC309,64,A321,VJ309,2020-11-03,12:55:20
193,1604382975,13.09,108.13,32025,181,459,8880000000000.0,HUI,SGN,VJC309,-64,A321,VJ309,2020-11-03,12:56:15
119,1604383031,12.98,108.13,32000,181,459,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,12:57:11
78,1604383090,12.85,108.13,32000,181,460,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,12:58:10
105,1604383153,12.72,108.12,32025,181,461,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,12:59:13
73,1604383210,12.59,108.12,32025,180,461,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:00:10
13,1604383271,12.47,108.09,32025,205,461,8880000000000.0,HUI,SGN,VJC309,64,A321,VJ309,2020-11-03,13:01:11
54,1604383334,12.35,108.03,31975,208,462,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-11-03,13:02:14
169,1604383400,12.22,107.95,31375,209,458,8880000000000.0,HUI,SGN,VJC309,-896,A321,VJ309,2020-11-03,13:03:20
