timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604387360,21.22,105.8,0,233,3,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:09:20
1604387425,21.22,105.8,0,292,1,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:10:25
1604387474,21.22,105.8,0,292,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:11:14
1604387540,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:12:20
1604387603,21.22,105.8,0,286,7,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:13:23
1604387660,21.22,105.79,0,286,12,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:14:20
1604387717,21.22,105.79,0,286,20,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:15:17
1604387775,21.22,105.79,0,340,9,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:16:15
1604387833,21.22,105.79,0,106,16,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:17:13
1604387887,21.22,105.79,0,31,11,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:18:07
1604387942,21.22,105.8,0,106,130,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:19:02
1604388003,21.21,105.85,1425,107,198,888000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-11-03,14:20:03
1604388060,21.19,105.92,3350,107,263,888000000.0,HAN,SGN,HVN263,3328,A359,VN263,2020-11-03,14:21:00
1604388119,21.13,105.95,6575,169,272,888000000.0,HAN,SGN,HVN263,3392,A359,VN263,2020-11-03,14:21:59
1604388176,21.06,105.97,8800,166,307,888000000.0,HAN,SGN,HVN263,1920,A359,VN263,2020-11-03,14:22:56
1604388232,20.98,105.99,10925,167,331,888000000.0,HAN,SGN,HVN263,1024,A359,VN263,2020-11-03,14:23:52
1604388292,20.88,106.01,11900,167,387,888000000.0,HAN,SGN,HVN263,1920,A359,VN263,2020-11-03,14:24:52
1604388350,20.77,106.04,14025,167,396,888000000.0,HAN,SGN,HVN263,1728,A359,VN263,2020-11-03,14:25:50
1604388404,20.67,106.06,15625,167,410,888000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-11-03,14:26:44
1604388464,20.56,106.09,17425,167,416,888000000.0,HAN,SGN,HVN263,1664,A359,VN263,2020-11-03,14:27:44
1604388533,20.43,106.11,19200,170,427,888000000.0,HAN,SGN,HVN263,1984,A359,VN263,2020-11-03,14:28:53
1604388597,20.31,106.16,20675,154,437,888000000.0,HAN,SGN,HVN263,1152,A359,VN263,2020-11-03,14:29:57
1604388650,20.21,106.21,21675,154,449,888000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-11-03,14:30:50
1604388717,20.08,106.27,23175,154,454,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-11-03,14:31:57
1604388770,19.98,106.32,24125,154,464,888000000.0,HAN,SGN,HVN263,1664,A359,VN263,2020-11-03,14:32:50
1604388837,19.85,106.39,25800,154,463,888000000.0,HAN,SGN,HVN263,1472,A359,VN263,2020-11-03,14:33:57
1604388899,19.73,106.45,27175,154,463,888000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-11-03,14:34:59
1604388965,19.6,106.51,28150,154,475,888000000.0,HAN,SGN,HVN263,640,A359,VN263,2020-11-03,14:36:05
1604389021,19.49,106.57,29000,154,481,888000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-11-03,14:37:01
1604389084,19.36,106.63,29825,154,490,888000000.0,HAN,SGN,HVN263,640,A359,VN263,2020-11-03,14:38:04
1604389139,19.24,106.69,30725,154,495,888000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-11-03,14:38:59
1604389192,19.13,106.74,31925,156,493,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-11-03,14:39:52
1604389254,19.02,106.79,31925,156,493,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-11-03,14:40:54
1604389314,18.92,106.84,31925,156,493,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-11-03,14:41:54
1604389386,18.79,106.9,31925,156,493,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-11-03,14:43:06
1604389446,18.68,106.95,31925,156,493,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-11-03,14:44:06
1604389494,18.6,106.99,31925,156,493,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-11-03,14:44:54
1604389562,18.48,107.11,33725,150,490,888000000.0,HAN,SGN,HVN263,2240,A359,VN263,2020-11-03,14:46:02
1604389622,18.37,107.18,33725,150,490,888000000.0,HAN,SGN,HVN263,2240,A359,VN263,2020-11-03,14:47:02
1604389678,18.26,107.21,36675,150,470,888000000.0,HAN,SGN,HVN263,2816,A359,VN263,2020-11-03,14:47:58
1604389738,18.15,107.27,36675,150,470,888000000.0,HAN,SGN,HVN263,2816,A359,VN263,2020-11-03,14:48:58
1604389798,18.04,107.34,36675,150,470,888000000.0,HAN,SGN,HVN263,2816,A359,VN263,2020-11-03,14:49:58
1604389862,17.9,107.37,38000,150,460,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:51:02
1604389909,17.69,107.42,38000,155,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:51:49
1604389963,17.58,107.46,38000,155,473,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:52:43
1604390026,17.45,107.53,38000,155,472,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:53:46
1604390091,17.33,107.59,38000,155,472,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:54:51
1604390127,17.25,107.62,38000,155,473,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:55:27
1604390209,17.09,107.7,38000,155,476,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:56:49
1604390266,16.97,107.75,38000,154,473,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:57:46
1604390333,16.84,107.82,38000,155,468,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:58:53
1604390392,16.72,107.87,38000,155,468,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:59:52
1604390454,16.61,107.93,38000,155,467,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:00:54
1604390514,16.49,107.99,38050,155,467,888000000.0,HAN,SGN,HVN263,704,A359,VN263,2020-11-03,15:01:54
1604390556,16.4,108.03,38800,155,465,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-11-03,15:02:36
1604390628,16.26,108.1,39725,155,468,888000000.0,HAN,SGN,HVN263,1024,A359,VN263,2020-11-03,15:03:48
1604390686,16.15,108.15,40000,158,465,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-03,15:04:46
1604390749,16.02,108.19,40000,171,462,888000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-03,15:05:49
1604390808,15.89,108.19,40000,181,463,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:06:48
1604390864,15.77,108.19,40000,180,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:07:44
1604390928,15.63,108.19,40000,181,471,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:08:48
1604390989,15.5,108.19,40000,181,470,888000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-03,15:09:49
1604391059,15.34,108.18,40000,181,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:10:59
1604391119,15.21,108.18,40000,181,467,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:11:59
1604391180,15.08,108.18,40000,181,468,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-03,15:13:00
1604391236,14.96,108.17,40000,181,470,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:13:56
1604391299,14.82,108.17,40000,181,473,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-03,15:14:59
1604391360,14.69,108.17,40000,181,473,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-03,15:16:00
1604391411,14.57,108.17,40000,181,471,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:16:51
1604391481,14.42,108.16,40000,181,473,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:18:01
1604391545,14.28,108.16,40000,181,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:19:05
1604391606,14.15,108.16,40025,181,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:20:06
1604391657,14.04,108.15,40000,181,470,888000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-03,15:20:57
1604391719,13.9,108.15,40000,181,472,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:21:59
1604391780,13.77,108.15,40000,181,474,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:23:00
1604391845,13.63,108.15,40025,181,473,888000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-03,15:24:05
1604391902,13.5,108.14,40000,181,471,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-03,15:25:02
1604391945,13.41,108.14,40000,181,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:25:45
1604392022,13.24,108.14,40000,181,470,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:27:02
1604392087,13.1,108.13,40000,181,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:28:07
1604392142,12.98,108.13,40000,181,464,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:29:02
1604392215,12.82,108.13,40000,181,466,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:30:15
1604392275,12.69,108.12,40000,181,470,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:31:15
1604392328,12.58,108.12,39125,192,472,888000000.0,HAN,SGN,HVN263,-1536,A359,VN263,2020-11-03,15:32:08
