timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604383334,15.46,108.64,3675,319,220,888174,VCL,SGN,VJC373,3008,A321,VJ373,2020-11-03,13:02:14
1604383396,15.52,108.66,6825,75,233,888174,VCL,SGN,VJC373,2880,A321,VJ373,2020-11-03,13:03:16
1604383448,15.48,108.7,8775,175,284,888174,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-03,13:04:08
1604383526,15.36,108.68,11125,191,346,888174,VCL,SGN,VJC373,1088,A321,VJ373,2020-11-03,13:05:26
1604383577,15.28,108.66,12550,191,378,888174,VCL,SGN,VJC373,2944,A321,VJ373,2020-11-03,13:06:17
1604383641,15.17,108.64,15125,191,383,888174,VCL,SGN,VJC373,2688,A321,VJ373,2020-11-03,13:07:21
1604383704,15.06,108.61,17150,191,400,888174,VCL,SGN,VJC373,2368,A321,VJ373,2020-11-03,13:08:24
1604383760,14.95,108.59,18925,191,412,888174,VCL,SGN,VJC373,1408,A321,VJ373,2020-11-03,13:09:20
1604383816,14.84,108.57,20525,191,424,888174,VCL,SGN,VJC373,1344,A321,VJ373,2020-11-03,13:10:16
1604383875,14.73,108.55,22075,191,433,888174,VCL,SGN,VJC373,1792,A321,VJ373,2020-11-03,13:11:15
1604383938,14.61,108.52,23925,191,436,888174,VCL,SGN,VJC373,704,A321,VJ373,2020-11-03,13:12:18
1604383994,14.49,108.5,23975,191,462,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,13:13:14
1604384060,14.35,108.47,25400,191,455,888174,VCL,SGN,VJC373,2176,A321,VJ373,2020-11-03,13:14:20
1604384119,14.23,108.44,26925,191,455,888174,VCL,SGN,VJC373,896,A321,VJ373,2020-11-03,13:15:19
1604384181,14.1,108.42,28100,191,464,888174,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-03,13:16:21
1604384240,13.98,108.39,29225,191,471,888174,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-03,13:17:20
1604384293,13.86,108.37,30525,191,470,888174,VCL,SGN,VJC373,2176,A321,VJ373,2020-11-03,13:18:13
1604384355,13.73,108.34,32000,191,458,888174,VCL,SGN,VJC373,64,A321,VJ373,2020-11-03,13:19:15
1604384420,13.59,108.31,32000,191,456,888174,VCL,SGN,VJC373,64,A321,VJ373,2020-11-03,13:20:20
1604384475,13.48,108.29,32000,186,457,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,13:21:15
1604384545,13.33,108.28,32000,186,456,888174,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-03,13:22:25
1604384600,13.22,108.26,31975,186,458,888174,VCL,SGN,VJC373,64,A321,VJ373,2020-11-03,13:23:20
1604384664,13.08,108.25,32025,186,459,888174,VCL,SGN,VJC373,64,A321,VJ373,2020-11-03,13:24:24
1604384716,12.97,108.23,32000,186,459,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,13:25:16
1604384777,12.84,108.22,32000,186,459,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,13:26:17
1604384833,12.73,108.2,32000,186,460,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,13:27:13
1604384889,12.6,108.19,32025,186,460,888174,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-03,13:28:09
1604384964,12.45,108.17,31975,186,461,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,13:29:24
1604385022,12.33,108.14,32000,202,462,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,13:30:22
1604385080,12.22,108.08,32000,209,463,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,13:31:20
1604385132,12.12,108.03,31475,209,460,888174,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-03,13:32:12
1604385195,12.0,107.96,30500,209,460,888174,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-03,13:33:15
1604385252,11.89,107.9,29050,209,466,888174,VCL,SGN,VJC373,-2560,A321,VJ373,2020-11-03,13:34:12
1604385316,11.78,107.83,26375,209,452,888174,VCL,SGN,VJC373,-2432,A321,VJ373,2020-11-03,13:35:16
1604385364,11.69,107.78,24425,209,442,888174,VCL,SGN,VJC373,-2368,A321,VJ373,2020-11-03,13:36:04
1604385423,11.59,107.72,22125,209,429,888174,VCL,SGN,VJC373,-2240,A321,VJ373,2020-11-03,13:37:03
1604385478,11.49,107.67,20025,209,417,888174,VCL,SGN,VJC373,-2240,A321,VJ373,2020-11-03,13:37:58
1604385538,11.39,107.61,17850,209,403,888174,VCL,SGN,VJC373,-2176,A321,VJ373,2020-11-03,13:38:58
1604385592,11.31,107.56,16250,209,386,888174,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-03,13:39:52
1604385662,11.2,107.5,15275,209,335,888174,VCL,SGN,VJC373,-1600,A321,VJ373,2020-11-03,13:41:02
1604385721,11.12,107.45,13775,209,328,888174,VCL,SGN,VJC373,-576,A321,VJ373,2020-11-03,13:42:01
1604385788,11.04,107.41,12975,209,291,888174,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-03,13:43:08
1604385852,11.0,107.34,11525,253,287,888174,VCL,SGN,VJC373,-1472,A321,VJ373,2020-11-03,13:44:12
1604385912,10.97,107.26,10225,245,282,888174,VCL,SGN,VJC373,-1536,A321,VJ373,2020-11-03,13:45:12
1604385976,10.9,107.24,9250,171,262,888174,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-03,13:46:16
1604386031,10.84,107.24,8125,192,257,888174,VCL,SGN,VJC373,-1472,A321,VJ373,2020-11-03,13:47:11
1604386098,10.81,107.17,7125,282,239,888174,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-03,13:48:18
1604386162,10.83,107.1,6275,281,240,888174,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-03,13:49:22
1604386211,10.84,107.05,5625,282,240,888174,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-03,13:50:11
1604386284,10.86,106.97,4625,282,237,888174,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-03,13:51:24
1604386332,10.87,106.92,3975,282,219,888174,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-03,13:52:12
1604386396,10.88,106.86,3125,276,206,888174,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-03,13:53:16
1604386447,10.88,106.81,2575,252,207,888174,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-03,13:54:07
1604386508,10.86,106.76,1925,248,175,888174,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-03,13:55:08
1604386573,10.84,106.71,975,248,155,888174,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-03,13:56:13
1604386627,10.83,106.67,275,249,148,888174,VCL,SGN,VJC373,-576,A321,VJ373,2020-11-03,13:57:07
1604386690,10.81,106.64,150,249,145,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,13:58:10
1604386735,10.81,106.65,0,73,13,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,13:58:55
1604386813,10.82,106.66,0,70,21,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,14:00:13
1604386876,10.82,106.66,0,185,13,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,14:01:16
1604386886,10.82,106.66,0,168,7,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-11-03,14:01:26
