timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604373533,15.44,108.66,2800,309,194,888098,VCL,SGN,HVN1461,1664,A321,VN1461,2020-11-03,10:18:53
1604373575,15.48,108.64,4600,355,229,888098,VCL,SGN,HVN1461,3712,A321,VN1461,2020-11-03,10:19:35
1604373625,15.51,108.67,7375,84,239,888098,VCL,SGN,HVN1461,3648,A321,VN1461,2020-11-03,10:20:25
1604373701,15.44,108.7,10850,197,279,888098,VCL,SGN,HVN1461,1792,A321,VN1461,2020-11-03,10:21:41
1604373770,15.35,108.66,12275,202,358,888098,VCL,SGN,HVN1461,1344,A321,VN1461,2020-11-03,10:22:50
1604373828,15.25,108.62,14425,202,380,888098,VCL,SGN,HVN1461,2432,A321,VN1461,2020-11-03,10:23:48
1604373887,15.15,108.58,16625,204,393,888098,VCL,SGN,HVN1461,2368,A321,VN1461,2020-11-03,10:24:47
1604373948,15.05,108.53,18550,205,411,888098,VCL,SGN,HVN1461,1984,A321,VN1461,2020-11-03,10:25:48
1604374007,14.95,108.48,20400,205,422,888098,VCL,SGN,HVN1461,1984,A321,VN1461,2020-11-03,10:26:47
1604374068,14.84,108.43,22000,205,436,888098,VCL,SGN,HVN1461,1408,A321,VN1461,2020-11-03,10:27:48
1604374126,14.73,108.37,22950,205,456,888098,VCL,SGN,HVN1461,1152,A321,VN1461,2020-11-03,10:28:46
1604374186,14.6,108.35,23900,181,465,888098,VCL,SGN,HVN1461,960,A321,VN1461,2020-11-03,10:29:46
1604374251,14.46,108.35,24650,180,484,888098,VCL,SGN,HVN1461,512,A321,VN1461,2020-11-03,10:30:51
1604374313,14.32,108.35,25525,179,494,888098,VCL,SGN,HVN1461,1280,A321,VN1461,2020-11-03,10:31:53
1604374373,14.18,108.35,26875,179,488,888098,VCL,SGN,HVN1461,1152,A321,VN1461,2020-11-03,10:32:53
1604374434,14.04,108.35,28625,179,475,888098,VCL,SGN,HVN1461,1408,A321,VN1461,2020-11-03,10:33:54
1604374488,13.93,108.35,29475,180,480,888098,VCL,SGN,HVN1461,1280,A321,VN1461,2020-11-03,10:34:48
1604374550,13.79,108.35,30725,180,477,888098,VCL,SGN,HVN1461,1664,A321,VN1461,2020-11-03,10:35:50
1604374609,13.66,108.35,31950,191,476,888098,VCL,SGN,HVN1461,960,A321,VN1461,2020-11-03,10:36:49
1604374667,13.53,108.32,31975,192,476,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-03,10:37:47
1604374730,13.4,108.29,31975,192,477,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-03,10:38:50
1604374791,13.26,108.26,31975,192,472,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-03,10:39:51
1604374855,13.13,108.23,31950,192,472,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-03,10:40:55
1604374913,13.01,108.2,31975,192,472,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-03,10:41:53
1604374947,12.93,108.18,31975,192,472,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-03,10:42:27
1604375028,12.76,108.14,31975,192,472,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-03,10:43:48
1604375094,12.62,108.12,32000,182,458,888098,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-03,10:44:54
1604375142,12.51,108.12,31500,188,456,888098,VCL,SGN,HVN1461,-896,A321,VN1461,2020-11-03,10:45:42
1604375216,12.37,108.05,30325,205,469,888098,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-03,10:46:56
1604375280,12.24,107.99,29325,205,470,888098,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-03,10:48:00
1604375340,12.12,107.93,28300,205,470,888098,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-03,10:49:00
1604375398,12.01,107.87,27325,205,462,888098,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-03,10:49:58
1604375460,11.89,107.82,26325,205,458,888098,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-11-03,10:51:00
1604375522,11.77,107.76,25275,205,450,888098,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-03,10:52:02
1604375585,11.66,107.7,24250,205,441,888098,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-03,10:53:05
1604375641,11.55,107.65,22200,205,436,888098,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-11-03,10:54:01
1604375703,11.44,107.6,19575,205,423,888098,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-11-03,10:55:03
1604375761,11.34,107.55,17225,205,408,888098,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-11-03,10:56:01
1604375820,11.24,107.5,14800,205,397,888098,VCL,SGN,HVN1461,-2560,A321,VN1461,2020-11-03,10:57:00
1604375876,11.17,107.43,12000,240,398,888098,VCL,SGN,HVN1461,-2944,A321,VN1461,2020-11-03,10:57:56
1604375934,11.12,107.34,10900,244,346,888098,VCL,SGN,HVN1461,-896,A321,VN1461,2020-11-03,10:58:54
1604375996,11.08,107.26,9825,245,310,888098,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-11-03,10:59:56
1604376054,11.05,107.18,8250,245,305,888098,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-11-03,11:00:54
1604376110,11.01,107.11,6975,244,291,888098,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-11-03,11:01:50
1604376167,10.98,107.04,5525,244,281,888098,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-11-03,11:02:47
1604376229,10.95,106.96,3850,244,281,888098,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-11-03,11:03:49
1604376287,10.92,106.9,2825,244,260,888098,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-03,11:04:47
